pred,actual,seqs,loss
0.5040789246559143,0,64456,0.7013384699821472
0.5045124292373657,1,18253,0.6841627955436707
0.502261221408844,0,216753,0.697679877281189
0.5026071071624756,0,168329,0.6983750462532043
0.5043970346450806,1,39064,0.6843915581703186
0.5055273175239563,1,5658,0.6821532249450684
0.5031397342681885,0,113668,0.699446439743042
0.50453782081604,1,13745,0.6841124892234802
0.503541111946106,1,75794,0.6860899329185486
0.5036798119544983,0,107455,0.7005340456962585
0.5026272535324097,0,87892,0.6984155178070068
0.5036440491676331,1,162850,0.685885488986969
0.5028855204582214,0,257248,0.6989349126815796
0.5034652352333069,1,238997,0.6862406134605408
0.5034178495407104,0,127930,0.700006365776062
0.503377377986908,0,127696,0.6999248266220093
0.505383312702179,1,22187,0.68243807554245
0.5029381513595581,0,156584,0.6990408301353455
0.5036512017250061,0,70398,0.700476348400116
0.5039317011833191,0,87367,0.7010416388511658
0.5037727952003479,0,144199,0.7007213830947876
0.5038389563560486,0,144068,0.7008547186851501
0.5033040642738342,0,158091,0.6997772455215454
0.5044644474983215,0,66663,0.7021161913871765
0.5045639276504517,0,90302,0.70231693983078
0.5037940740585327,1,99389,0.6855877041816711
0.5029531121253967,0,96990,0.699070930480957
0.5033708810806274,1,177069,0.6864280700683594
0.5037366151809692,0,82902,0.7006484866142273
0.505609929561615,1,19978,0.6819897890090942
0.5035011172294617,0,91221,0.7001740336418152
0.5034933090209961,0,74702,0.7001582980155945
0.504157304763794,0,77877,0.7014965415000916
0.5035127401351929,0,98249,0.7001974582672119
0.503031313419342,1,114418,0.6871028542518616
0.5028927326202393,0,167489,0.6989494562149048
0.5026295185089111,0,248271,0.6984201073646545
0.5027236342430115,0,238661,0.6986093521118164
0.503922700881958,1,51091,0.6853324174880981
0.5034600496292114,1,169650,0.6862509250640869
0.5037174820899963,0,107960,0.7006099224090576
0.5034692287445068,0,127278,0.7001098394393921
0.502807080745697,0,134469,0.6987771391868591
0.5026693344116211,0,101001,0.6985001564025879
0.5029070377349854,0,181554,0.6989782452583313
0.5024955868721008,0,190795,0.6981508731842041
0.5024267435073853,0,195398,0.6980124711990356
0.5030588507652283,0,61602,0.6992836594581604
0.507731020450592,1,1741,0.6778034567832947
0.5036015510559082,1,47220,0.685969889163971
0.5022808909416199,0,152433,0.697719395160675
0.5086329579353333,1,1519,0.6760286092758179
0.5021735429763794,1,102108,0.6888095140457153
0.5033379793167114,1,15245,0.6864933967590332
0.5030667185783386,0,71134,0.6992995142936707
0.5021471381187439,0,137701,0.6974506974220276
0.50266033411026,0,123268,0.6984820365905762
0.5022239089012146,0,110696,0.6976048946380615
0.5039429068565369,1,8244,0.6852923035621643
0.50270015001297,0,83968,0.6985620856285095
0.5018851161003113,0,177046,0.6969245672225952
0.5031573176383972,1,42684,0.6868523955345154
0.502069890499115,0,92854,0.6972955465316772
0.501572847366333,1,96926,0.69000643491745
0.5024160146713257,0,114695,0.697990894317627
0.5024534463882446,0,111859,0.6980661749839783
0.5059166550636292,1,1147,0.6813833117485046
0.5018648505210876,1,158666,0.6894243955612183
0.5037850737571716,1,7480,0.685605525970459
0.5026947855949402,1,48049,0.6877720952033997
0.506362795829773,1,1550,0.6805018782615662
0.5015628933906555,0,222609,0.6962778568267822
0.5025073885917664,0,80171,0.6981745958328247
0.5042672157287598,1,14303,0.6846489906311035
0.5019744634628296,0,132154,0.6971039175987244
0.5022135376930237,0,141953,0.6975840926170349
0.5014598965644836,0,220021,0.6960712671279907
0.50120609998703,0,147543,0.6955623030662537
0.5044746994972229,1,19695,0.6842375993728638
0.5036123394966125,1,12369,0.6859484910964966
0.5018140077590942,0,146312,0.6967818140983582
0.5015157461166382,1,133752,0.690120279788971
0.5033261775970459,1,17700,0.6865168809890747
0.5041525959968567,1,13528,0.6848762631416321
0.5016493797302246,0,166515,0.6964513659477234
0.50218266248703,1,88862,0.6887913346290588
0.5027390718460083,1,67125,0.6876839995384216
0.5014155507087708,0,139303,0.6959822773933411
0.5032240152359009,1,23459,0.6867198348045349
0.5029073357582092,0,106275,0.698978841304779
0.502425491809845,1,78545,0.6883079409599304
0.5018280744552612,0,135911,0.6968100070953369
0.5009897351264954,0,156529,0.6951286196708679
0.5028945803642273,1,23766,0.6873747110366821
0.5030485391616821,1,25399,0.6870686411857605
0.503987193107605,0,37149,0.7011535167694092
0.5017863512039185,0,126860,0.6967262625694275
0.5034727454185486,1,42867,0.6862257122993469
0.5013899803161621,0,277917,0.6959310173988342
0.502270519733429,0,99547,0.6976985335350037
0.5027440786361694,1,68651,0.6876740455627441
0.5037050247192383,1,46182,0.6857644319534302
0.502423882484436,0,100581,0.6980067491531372
0.5023706555366516,0,80920,0.6978997588157654
0.5029637217521667,1,27231,0.6872372627258301
0.5027185082435608,1,29722,0.6877248883247375
0.5036942958831787,1,15029,0.6857857704162598
0.5017393827438354,0,204472,0.6966320276260376
0.5020849704742432,0,146036,0.6973258256912231
0.5032817721366882,1,41038,0.6866050958633423
0.5039433240890503,1,29270,0.6852914690971375
