pred,actual,seqs,loss
0.5043291449546814,1,7445,0.6845261454582214
0.5044686198234558,1,17780,0.6842496395111084
0.5035422444343567,1,24746,0.6860876679420471
0.5034205913543701,1,45251,0.6863293051719666
0.5056589841842651,1,7370,0.6818927526473999
0.5040305852890015,1,12489,0.6851183176040649
0.5042579770088196,1,20990,0.6846672892570496
0.5022444128990173,1,73562,0.6886683702468872
0.5064652562141418,1,2917,0.6802995800971985
0.5030211806297302,1,46796,0.6871230006217957
0.5049921870231628,1,7177,0.6832123398780823
0.5029261112213135,1,90600,0.6873120069503784
0.5031306147575378,0,91332,0.6994280815124512
0.5030809640884399,0,142327,0.6993281841278076
0.5027797818183899,0,111233,0.698722243309021
0.5028753876686096,0,109544,0.6989145278930664
0.5051096081733704,0,71463,0.7034189701080322
0.5015677213668823,0,256067,0.6962875723838806
0.5027194619178772,0,134340,0.6986009478569031
0.5027734637260437,0,80133,0.6987095475196838
0.5019463300704956,0,251066,0.6970474123954773
0.5028688907623291,0,93980,0.6989014744758606
0.5023391246795654,0,72024,0.6978363990783691
0.5033383369445801,0,79946,0.6998462677001953
0.5011228322982788,0,162601,0.6953953504562378
0.5017030239105225,0,219289,0.6965590715408325
0.5018446445465088,0,240538,0.6968432664871216
0.5021889209747314,0,145881,0.6975346207618713
0.5020850300788879,0,145434,0.6973259449005127
