pred,actual,seqs,loss
0.49828216433525085,0,219289,0.6897174119949341
0.4984525740146637,0,156584,0.690057098865509
0.5012204051017761,0,113668,0.6955909729003906
0.49904707074165344,0,110696,0.6912431120872498
0.500533401966095,1,46796,0.6920809745788574
0.49905478954315186,0,256067,0.6912585496902466
0.4982272982597351,1,169650,0.6966989040374756
0.49893641471862793,0,181554,0.6910222768783569
0.5015201568603516,0,80171,0.6961921453475952
0.5021353960037231,1,19695,0.688885509967804
0.5012584328651428,0,70398,0.6956672072410583
0.5027739405632019,1,25399,0.6876146197319031
0.49806416034698486,0,277917,0.6892829537391663
0.5019060969352722,1,23459,0.6893422603607178
0.49954473972320557,0,144068,0.6922370791435242
0.5001425743103027,0,109544,0.6934323906898499
0.5017403364181519,1,48049,0.6896725296974182
0.49971964955329895,1,67125,0.693708062171936
0.5007948875427246,0,93980,0.6947382092475891
0.500852644443512,0,71134,0.6948539018630981
0.5021917819976807,1,19978,0.6887732148170471
0.5023332834243774,0,90302,0.6978246569633484
0.5012326836585999,0,91332,0.6956155896186829
0.5000700354576111,1,99389,0.6930071115493774
0.500659704208374,0,72024,0.6944674849510193
0.4994553327560425,0,195398,0.6920584440231323
0.49890443682670593,0,251066,0.6909584403038025
0.503168523311615,1,8244,0.6868301033973694
0.5017632842063904,1,46182,0.6896268129348755
0.5015514492988586,1,96926,0.6900491118431091
0.4995317757129669,0,152433,0.6922111511230469
0.5013986825942993,0,91221,0.6959484815597534
0.5007008910179138,0,64456,0.6945499181747437
0.5023974776268005,1,41038,0.6883636713027954
0.5013002753257751,0,74702,0.6957511305809021
0.4993816018104553,0,240538,0.6919111609458923
0.49961578845977783,0,162601,0.6923790574073792
0.5045022368431091,1,7445,0.6841830015182495
0.5011646151542664,0,79946,0.695479154586792
0.5000150799751282,0,132154,0.693177342414856
0.5002482533454895,0,190795,0.6936438083648682
0.49877941608428955,0,156529,0.6907089948654175
0.5040619373321533,1,13745,0.6850561499595642
0.5005275011062622,0,99547,0.694202721118927
0.5003433227539062,0,107960,0.6938340663909912
0.5004477500915527,0,106275,0.6940430998802185
0.5004808902740479,0,100581,0.6941094398498535
0.49938979744911194,0,257248,0.6919274926185608
0.5002453327178955,0,134340,0.6936379671096802
0.5002704858779907,0,96990,0.6936882734298706
0.5003000497817993,0,87892,0.6937474608421326
0.5012911558151245,1,45251,0.690568208694458
0.501197099685669,1,23766,0.6907558441162109
0.4985743463039398,0,166515,0.690299928188324
0.49901270866394043,0,168329,0.6911745667457581
0.5008705258369446,1,162850,0.6914076209068298
0.5028877258300781,1,13528,0.6873883605003357
0.5045347809791565,1,5658,0.6841185092926025
0.4999990463256836,0,144199,0.6931452751159668
0.500018298625946,0,139303,0.6931837797164917
0.49943479895591736,0,80133,0.6920174360275269
0.4998020827770233,0,142327,0.692751407623291
0.5017496347427368,1,20990,0.6896539926528931
0.499750018119812,0,111859,0.6926473379135132
0.49844980239868164,0,141953,0.6900515556335449
0.49915921688079834,0,82902,0.6914670467376709
0.5047072172164917,1,1519,0.6837767958641052
0.4994543194770813,0,77877,0.69205641746521
0.4999306797981262,0,83968,0.693008542060852
0.4996306002140045,0,204472,0.6924086809158325
0.49793297052383423,0,216753,0.689021646976471
0.49887198209762573,0,220021,0.6908937096595764
0.4990633428096771,1,133752,0.6950222253799438
0.504578709602356,1,1550,0.6840314269065857
0.5002310872077942,1,18253,0.6926851272583008
0.5015565156936646,1,29270,0.6900389790534973
0.4986594021320343,1,88862,0.6958319544792175
0.49941906332969666,0,114695,0.6919859647750854
0.49840638041496277,0,145881,0.689965009689331
0.49758273363113403,1,73562,0.6979934573173523
0.5002680420875549,0,61602,0.693683385848999
0.4985733926296234,0,92854,0.6902980208396912
0.4985150098800659,0,146312,0.6901816129684448
0.5000103712081909,0,80920,0.6931679248809814
0.5045074820518494,1,1741,0.6841726303100586
0.5016570687294006,1,7480,0.6898385286331177
0.4989587366580963,0,127930,0.6910668015480042
0.49893665313720703,1,51091,0.695276141166687
0.5044658780097961,1,1147,0.684255063533783
0.49691295623779297,1,238997,0.6993404030799866
0.49881869554519653,0,137701,0.6907873749732971
0.4978579580783844,1,158666,0.6974404454231262
0.4992225468158722,1,7177,0.6947032809257507
0.49986305832862854,1,24746,0.6934211254119873
0.5003054141998291,0,37149,0.6937581896781921
0.4973387122154236,1,102108,0.698483943939209
0.49864622950553894,0,177046,0.6904432773590088
0.5009891390800476,1,15245,0.691170871257782
0.4983114004135132,0,145434,0.6897756457328796
0.49844062328338623,0,101001,0.6900332570075989
0.4967738091945648,1,78545,0.6996204853057861
0.5000451803207397,0,87367,0.6932375431060791
0.503397524356842,1,2917,0.6863751411437988
0.4993864595890045,0,127696,0.6919208765029907
0.4973224997520447,0,248271,0.6878064870834351
0.500307023525238,1,22187,0.6925333142280579
0.5020648241043091,1,12489,0.6890260577201843
0.5014351010322571,1,17700,0.690281093120575
0.502282440662384,1,15029,0.6885926723480225
0.49669745564460754,1,68651,0.6997742056846619
0.49983668327331543,0,146036,0.6928206086158752
0.49902617931365967,0,111233,0.6912014484405518
0.501541018486023,1,17780,0.6900699138641357
0.4976876974105835,1,90600,0.6977825164794922
0.5035105347633362,1,7370,0.6861506700515747
0.5011590719223022,0,71463,0.695468008518219
