pred,actual,seqs,loss
0.499151349067688,1,39064,0.6948459148406982
0.49913489818573,1,114418,0.694878876209259
0.49985137581825256,1,47220,0.6934444904327393
0.5006209015846252,1,42867,0.6919061541557312
0.5022414922714233,1,12369,0.6886742115020752
0.5006701946258545,1,75794,0.6918076872825623
0.49942463636398315,1,177069,0.6942985653877258
0.502404510974884,1,27231,0.6883496642112732
0.5006498098373413,1,42684,0.6918483972549438
0.5031099915504456,1,14303,0.686946451663971
0.5013061761856079,1,29722,0.690538227558136
0.5014219880104065,0,66663,0.6959952116012573
0.5004223585128784,0,135911,0.6939922571182251
0.497994989156723,0,222609,0.6891452074050903
0.5000467300415039,0,98249,0.6932406425476074
0.49882587790489197,0,127278,0.6908016800880432
0.5006855726242065,0,126860,0.6945192813873291
0.49852272868156433,0,147543,0.6901969909667969
0.4989059269428253,0,167489,0.6909614205360413
0.49985137581825256,0,107455,0.6928499937057495
0.4987937808036804,0,238661,0.6907376646995544
0.4991181492805481,0,134469,0.69138503074646
0.49933817982673645,0,158091,0.6918244361877441
0.49924275279045105,0,123268,0.6916338205337524
