pred,actual,seqs,loss
0.47022274136543274,0,111233,0.6352986097335815
0.45973697304725647,1,177069,0.7771007418632507
0.49537190794944763,0,132154,0.6839335560798645
0.6492956876754761,0,71134,1.0478118658065796
0.48136603832244873,1,51091,0.7311273217201233
0.5164955854415894,1,13528,0.6606885194778442
0.41475892066955566,0,152433,0.5357314348220825
0.5373784303665161,1,12489,0.6210527420043945
0.5395920872688293,1,42867,0.6169418096542358
0.5705298185348511,0,64456,0.8452029824256897
0.4219024181365967,0,256067,0.5480126142501831
0.47304221987724304,1,41038,0.7485706210136414
0.42683908343315125,0,177046,0.5565887689590454
0.5746701955795288,1,42684,0.5539590120315552
0.431225448846817,0,98249,0.5642711520195007
0.41432133316993713,0,71463,0.5349839925765991
0.5456762313842773,1,17780,0.6057294607162476
0.44318321347236633,0,82902,0.585519015789032
0.40821048617362976,0,91332,0.5246042609214783
0.47442626953125,0,123268,0.6432647705078125
0.4272313416004181,0,70398,0.5572733879089355
0.45522457361221313,0,107455,0.6073816418647766
0.47416388988494873,0,144199,0.6427657008171082
0.5454099774360657,0,134469,0.7883593440055847
0.4585290253162384,0,156529,0.6134657859802246
0.5671120285987854,1,15029,0.5671983957290649
0.44114789366722107,0,195398,0.581870436668396
0.5199013352394104,1,39064,0.6541162133216858
0.42805278301239014,0,80171,0.5587085485458374
0.4126390218734741,1,114418,0.8851821422576904
0.4387089014053345,0,93980,0.5775156021118164
0.4413697421550751,0,238661,0.5822674632072449
0.4255859851837158,0,134340,0.5544048547744751
0.4981570541858673,0,79946,0.6894680857658386
0.5963186621665955,1,7370,0.5169800519943237
0.5657553672790527,0,101001,0.8341472148895264
0.43256014585494995,0,146312,0.5666205286979675
0.47689759731292725,0,145881,0.6479780673980713
0.6405791640281677,1,27231,0.44538256525993347
0.494924396276474,1,73562,0.7033502459526062
0.41915133595466614,0,109544,0.5432650446891785
0.4400520324707031,0,222609,0.5799114108085632
0.43320295214653015,0,100581,0.5677539706230164
0.44954487681388855,0,77877,0.5970098376274109
0.44845524430274963,0,142327,0.595032274723053
0.4197954535484314,0,90302,0.5443745851516724
0.4219217598438263,0,127278,0.5480460524559021
0.5108826756477356,0,156584,0.71515291929245
0.5959312319755554,1,23766,0.5176299810409546
0.601872444152832,1,7480,0.5077097415924072
0.4361289143562317,0,137701,0.5729296207427979
0.5258845090866089,1,17700,0.642673671245575
0.6380307078361511,1,19695,0.4493688642978668
0.6151067614555359,1,7177,0.48595941066741943
0.414460688829422,0,251066,0.5352219343185425
0.4710211455821991,0,145434,0.636806845664978
0.4421846866607666,0,126860,0.5837273597717285
0.4737772047519684,0,80133,0.6420305967330933
0.6501287221908569,1,7445,0.4305849075317383
0.4290889799594879,0,181554,0.5605219006538391
0.4228176772594452,0,127930,0.5495970845222473
0.5492131114006042,1,14303,0.5992687344551086
0.4729863107204437,0,83968,0.6405287384986877
0.4828362762928009,1,29270,0.7280776500701904
0.5385255813598633,0,146036,0.7733286619186401
0.49695533514022827,0,141953,0.6870763301849365
0.6291095614433289,1,24746,0.4634498357772827
0.5930489897727966,1,23459,0.5224782824516296
0.5446438789367676,1,99389,0.6076231002807617
0.4799697995185852,1,46182,0.7340320944786072
0.4272834360599518,1,47220,0.8503077030181885
0.40597179532051086,0,135911,0.5208284854888916
0.4420027732849121,0,80920,0.5834012627601624
0.4939830005168915,1,45251,0.7052541971206665
0.4819946587085724,0,110696,0.6577697396278381
0.48550882935523987,0,72024,0.6645768880844116
0.40300488471984863,0,162601,0.5158463716506958
0.42210838198661804,0,127696,0.5483689308166504
0.5740363597869873,1,19978,0.5550625324249268
0.44218945503234863,1,158666,0.8160168528556824
0.47107046842575073,0,66663,0.6369000673294067
0.5531595349311829,1,1519,0.5921088457107544
0.41193336248397827,1,162850,0.8868936896324158
0.5277111530303955,1,46796,0.6392062306404114
0.43281620740890503,0,147543,0.5670719146728516
0.4876435399055481,1,88862,0.7181705832481384
0.5631611347198486,1,22187,0.5741894841194153
0.4045478105545044,0,248271,0.5184341669082642
0.6117919087409973,1,48049,0.4913630783557892
0.40981540083885193,0,219289,0.5273199081420898
0.5991031527519226,1,12369,0.5123214721679688
0.4400970935821533,0,158091,0.57999187707901
0.4093538224697113,0,106275,0.5265381336212158
0.47281670570373535,1,2917,0.7490474581718445
0.6284009218215942,1,5658,0.4645769000053406
0.40406686067581177,0,240538,0.5176268219947815
0.41225355863571167,0,220021,0.531459629535675
0.5573322772979736,1,13745,0.584593653678894
0.43492385745048523,0,91221,0.5707948207855225
0.44835206866264343,0,96990,0.5948452353477478
0.4104979634284973,1,169650,0.890384316444397
0.5306195616722107,1,75794,0.6337099671363831
0.42238712310791016,0,167489,0.5488513708114624
0.48932018876075745,0,37149,0.6720125079154968
0.5255184173583984,1,68651,0.6433700323104858
0.5619133710861206,1,29722,0.5764076113700867
0.4928897023200989,1,20990,0.7074698805809021
0.43387743830680847,0,257248,0.5689446926116943
0.4096479117870331,0,168329,0.527036190032959
0.4849514067173004,1,90600,0.7237066030502319
0.6187708377838135,1,8244,0.48002028465270996
