pred,actual,seqs,loss
0.5090591311454773,1,7480,0.6751911044120789
0.5064013004302979,1,23459,0.6804258227348328
0.5002171397209167,1,162850,0.6927130222320557
0.5024917125701904,1,46182,0.688176155090332
0.5025814175605774,1,68651,0.6879976391792297
0.502467930316925,1,41038,0.6882234811782837
0.5051050186157227,1,13745,0.6829889416694641
0.5084945559501648,1,8244,0.6763007640838623
0.5008179545402527,1,51091,0.6915125846862793
0.504521369934082,1,19695,0.6841450929641724
0.4988654553890228,1,158666,0.6954188346862793
0.5084143280982971,1,1519,0.6764585375785828
0.5009893774986267,0,156584,0.6951279044151306
0.49919775128364563,0,146036,0.6915439963340759
0.5017538070678711,0,141953,0.6966609358787537
0.5024982690811157,0,70398,0.6981562376022339
0.4998299479484558,0,177046,0.692807137966156
0.5023796558380127,0,127696,0.6979178786277771
0.49892714619636536,0,195398,0.6910037994384766
0.5027415752410889,0,110696,0.6986454129219055
0.5017176270484924,0,83968,0.6965883374214172
0.5044143199920654,0,64456,0.7020150423049927
0.5010682940483093,0,144199,0.6952860355377197
0.499316543340683,0,90302,0.691781222820282
0.49917155504226685,0,156529,0.6914916634559631
0.500239908695221,0,106275,0.693627119064331
0.4992692470550537,0,152433,0.691686749458313
0.5005288124084473,0,137701,0.6942053437232971
0.498900443315506,0,181554,0.6909505128860474
