pred,actual,seqs,loss
0.5010896921157837,1,133752,0.6909701824188232
0.5105810165405273,1,1550,0.672205924987793
0.5017893314361572,1,102108,0.6895748972892761
0.5048956871032715,1,18253,0.6834034323692322
0.49990299344062805,1,96926,0.6933411955833435
0.502572774887085,1,67125,0.688014805316925
0.5103908777236938,1,1741,0.6725783944129944
0.5038286447525024,1,15245,0.6855190396308899
0.5030735731124878,1,25399,0.687018871307373
0.5114456415176392,1,1147,0.6705139875411987
0.49963614344596863,1,238997,0.6938751339912415
0.5013346672058105,1,78545,0.690481424331665
0.5000020265579224,0,113668,0.6931512355804443
0.49921268224716187,0,87367,0.6915737986564636
0.501562237739563,0,61602,0.6962765455245972
0.5012181401252747,0,74702,0.6955864429473877
0.5003921985626221,0,139303,0.6939318776130676
0.4996088147163391,0,114695,0.6923651099205017
0.4997710585594177,0,204472,0.6926894187927246
0.4993351697921753,0,166515,0.6918184161186218
0.49786967039108276,0,190795,0.688895583152771
0.49984419345855713,0,87892,0.6928356289863586
0.49860793352127075,0,144068,0.6903669238090515
0.5006593465805054,0,92854,0.694466769695282
0.49920719861984253,0,99547,0.691562831401825
0.4997834861278534,0,107960,0.692714273929596
0.49808913469314575,0,277917,0.6893327236175537
0.4994390308856964,0,216753,0.692025899887085
0.500767707824707,0,111859,0.6946837902069092
