pred,actual,seqs,loss
0.3318536877632141,0,277917,0.4032481014728546
0.48701080679893494,1,158666,0.7194689512252808
0.4393208622932434,0,134340,0.5786064863204956
0.40460842847824097,0,177046,0.5185359716415405
0.5834808349609375,1,19695,0.5387436747550964
0.5861499905586243,1,42684,0.5341795682907104
0.4059693217277527,0,113668,0.5208243131637573
0.6253542304039001,1,23459,0.46943703293800354
0.6596104502677917,1,14303,0.41610583662986755
0.523414134979248,0,144199,0.7411073446273804
0.36803069710731506,0,127696,0.45891445875167847
0.6500908136367798,1,12369,0.4306432008743286
0.4857618510723114,0,66663,0.6650688052177429
0.5822933316230774,1,102108,0.5407809615135193
0.41439083218574524,0,190795,0.5351026654243469
0.522769570350647,0,61602,0.7397558093070984
0.7117193937301636,1,1741,0.34007155895233154
0.37192124128341675,0,251066,0.46508970856666565
0.4806238114833832,0,70398,0.6551268100738525
0.39227718114852905,0,134469,0.49803638458251953
0.5055966973304749,0,135911,0.7044036984443665
0.4041162431240082,0,219289,0.5177096724510193
0.5072987675666809,0,87892,0.707852303981781
0.44579556584358215,0,123268,0.590221643447876
0.3558596968650818,0,238661,0.439838707447052
0.6359472870826721,1,75794,0.4526396095752716
0.4554702937602997,0,80133,0.6078327894210815
0.498022198677063,1,114418,0.697110652923584
0.5494834184646606,0,126860,0.7973604202270508
0.5702218413352966,1,27231,0.5617297887802124
0.3655795156955719,0,71463,0.45504331588745117
0.45990660786628723,0,222609,0.61601322889328
0.3690458834171295,0,195398,0.4605221152305603
0.4162153899669647,0,141953,0.538223147392273
0.6563690900802612,1,39064,0.42103201150894165
0.4158298075199127,0,256067,0.537562906742096
0.42953160405158997,0,166515,0.5612975358963013
0.4922206699848175,0,87367,0.6777083277702332
0.7544934749603271,1,7370,0.28170865774154663
0.6724327802658081,1,7480,0.39685311913490295
0.4996388256549835,0,109544,0.6924250721931458
0.3826870024204254,0,240538,0.48237907886505127
0.6086935997009277,0,156529,0.9382643699645996
0.39524251222610474,0,142327,0.5029277801513672
0.5192005634307861,0,91332,0.7323050498962402
0.45911115407943726,0,158091,0.6145414710044861
0.4945968687534332,0,152433,0.6823989152908325
0.47614243626594543,0,106275,0.6465354561805725
0.6715760231018066,1,1550,0.39812806248664856
0.6949211955070496,1,13745,0.36395683884620667
0.47528988122940063,0,93980,0.6449093222618103
0.6824854612350464,1,1147,0.38201406598091125
0.5618047714233398,1,20990,0.5766008496284485
0.5639556646347046,1,51091,0.572779655456543
0.3574352562427521,0,156584,0.4422876834869385
0.48401185870170593,0,110696,0.66167151927948
0.4227483868598938,0,74702,0.5494770407676697
0.5084940195083618,0,83968,0.7102811932563782
0.5043430924415588,1,41038,0.6844984889030457
0.5198180675506592,0,79946,0.7335902452468872
0.4391411542892456,0,72024,0.5782859921455383
0.6943671703338623,1,7445,0.36475440859794617
0.4110138714313507,0,127278,0.5293526649475098
0.5784134268760681,1,17780,0.5474663972854614
0.3983210325241089,0,145434,0.5080312490463257
0.3886764943599701,0,167489,0.49212899804115295
0.6801973581314087,1,1519,0.3853722810745239
0.5297085642814636,1,46182,0.6354283094406128
0.5937333703041077,1,12489,0.5213249325752258
0.4022877812385559,1,45251,0.9105875492095947
0.5637814402580261,1,73562,0.5730886459350586
0.44681793451309204,0,99547,0.592068076133728
0.3859160542488098,0,181554,0.4876236319541931
0.5217032432556152,1,42867,0.6506563425064087
0.4511537253856659,0,147543,0.5999369025230408
0.435433030128479,0,98249,0.5716962814331055
0.4047159254550934,0,144068,0.51871657371521
0.4685371220111847,0,162601,0.6321219205856323
0.6592351794242859,1,7177,0.416674941778183
0.44838714599609375,1,47220,0.802098274230957
0.6312678456306458,0,64456,0.9976847767829895
0.5085707306861877,1,68651,0.6761509776115417
0.5483551621437073,1,90600,0.6008321046829224
0.4404774308204651,1,78545,0.8198960423469543
0.45806941390037537,0,92854,0.6126173734664917
0.5192633867263794,1,46796,0.6553440093994141
0.5394560694694519,1,29722,0.6171939373016357
0.4345575273036957,0,111233,0.5701467394828796
0.5040357112884521,1,133752,0.6851081848144531
0.45676499605178833,0,90302,0.6102132797241211
0.5626055598258972,1,15245,0.575176477432251
0.4116537570953369,0,145881,0.5304396748542786
0.39961308240890503,0,107960,0.5101809501647949
0.48043134808540344,1,96926,0.7330709099769592
0.5523926019668579,1,24746,0.5934962630271912
0.34935447573661804,0,204472,0.42979028820991516
0.3780041038990021,0,216753,0.4748217761516571
0.5606587529182434,1,67125,0.5786428451538086
0.4175107181072235,0,111859,0.5404444932937622
0.4029002785682678,0,139303,0.5156711339950562
0.45882052183151245,1,162850,0.7790961861610413
0.6615633368492126,1,18253,0.41314956545829773
0.4536226689815521,0,146036,0.6044454574584961
0.38241031765937805,0,107455,0.4819309711456299
0.6284149289131165,1,2917,0.4645546078681946
0.3864690661430359,1,238997,0.9507034420967102
0.3587336838245392,1,177069,1.0251749753952026
0.5034377574920654,0,114695,0.7000464200973511
0.410734087228775,0,137701,0.5288777351379395
0.5198652744293213,1,25399,0.6541855931282043
0.6178367733955383,1,8244,0.48153096437454224
