pred,actual,seqs,loss
0.4627496004104614,0,222609,0.6212909817695618
0.4592491388320923,1,48049,0.77816241979599
0.4609098434448242,0,100581,0.6178724765777588
0.46230167150497437,0,80171,0.6204575896263123
0.4580719769001007,1,14303,0.7807289361953735
0.4574446976184845,1,7480,0.7820993065834045
0.46297842264175415,0,111233,0.6217169761657715
0.46348604559898376,1,169650,0.768979012966156
0.4564799666404724,1,13528,0.7842104434967041
0.46319082379341125,0,156529,0.6221126317977905
0.4640100300312042,0,257248,0.6236398220062256
0.4635531008243561,1,90600,0.7688343524932861
0.4641132652759552,0,137701,0.6238324642181396
0.46198412775993347,1,12489,0.7722247242927551
0.4690282642841339,0,238661,0.6330465078353882
0.46428245306015015,0,144199,0.6241482496261597
0.45953965187072754,1,42684,0.7775300741195679
0.46656912565231323,0,152433,0.6284257769584656
0.46639788150787354,0,156584,0.6281048059463501
0.464754581451416,0,83968,0.6250299215316772
0.465604692697525,0,132154,0.6266194581985474
0.465372234582901,0,64456,0.6261845231056213
0.46590113639831543,0,141953,0.6271743178367615
0.46840953826904297,0,248271,0.6318818926811218
0.46785038709640503,0,251066,0.6308305859565735
0.46622180938720703,1,158666,0.7630937695503235
0.46722468733787537,0,219289,0.6296554803848267
0.46634021401405334,1,51091,0.7628398537635803
0.4672320783138275,0,107455,0.6296693682670593
0.4576539397239685,1,7177,0.781641960144043
0.46374693512916565,0,93980,0.6231490969657898
0.4667130410671234,0,135911,0.6286956071853638
0.4670897126197815,0,91332,0.6294021606445312
0.4662468135356903,0,80920,0.6278217434883118
0.4642590582370758,1,46796,0.7673125863075256
0.46529513597488403,0,177046,0.6260403394699097
0.47011131048202515,0,145881,0.635088324546814
0.4655345678329468,0,90302,0.626488208770752
0.45582181215286255,1,5658,0.785653293132782
0.46360018849372864,1,29722,0.7687327861785889
0.4663035571575165,0,134340,0.6279280781745911
0.4669354259967804,0,127930,0.629112720489502
0.4607575833797455,0,72024,0.617590069770813
0.46405264735221863,0,66663,0.623719334602356
0.4661996364593506,0,82902,0.6277333498001099
0.4634503126144409,0,127278,0.6225960850715637
0.4625290036201477,0,70398,0.6208804845809937
0.4662123918533325,0,167489,0.6277572512626648
0.4569564759731293,1,12369,0.7831671237945557
0.46572014689445496,1,41038,0.7641703486442566
0.46520912647247314,0,126860,0.6258795261383057
0.45503419637680054,1,19695,0.7873827219009399
0.4621329605579376,1,75794,0.7719026207923889
0.4665757715702057,1,19978,0.7623348236083984
0.4686223566532135,0,240538,0.6322823166847229
0.4642960727214813,0,37149,0.624173641204834
0.4664043188095093,0,147543,0.6281169056892395
0.466187983751297,0,162601,0.6277115345001221
0.46191728115081787,1,46182,0.7723694443702698
0.4626989960670471,0,142327,0.6211968064308167
0.46539556980133057,0,146312,0.6262282133102417
0.46106117963790894,1,29270,0.7742245197296143
0.4662201702594757,0,168329,0.6277718544006348
0.4603519141674042,1,73562,0.7757640480995178
0.46417757868766785,0,71134,0.6239525079727173
0.4685758650302887,0,256067,0.6321948170661926
0.4508303701877594,1,2917,0.7966641187667847
0.4612278938293457,1,27231,0.7738630175590515
0.45958688855171204,1,24746,0.7774272561073303
0.4586605429649353,1,20990,0.7794449329376221
0.45872199535369873,1,17780,0.779310941696167
0.4641193449497223,0,123268,0.623843789100647
0.464067667722702,0,77877,0.6237473487854004
0.4662063717842102,1,177069,0.7631269097328186
0.46470707654953003,0,96990,0.6249411702156067
0.46575483679771423,0,195398,0.6269004344940186
0.46494296193122864,0,106275,0.6253819465637207
0.46326079964637756,0,181554,0.6222429871559143
0.46196407079696655,1,39064,0.7722681760787964
0.46303537487983704,1,42867,0.7699518203735352
0.4643447995185852,0,110696,0.6242645978927612
0.46110999584198,1,17700,0.7741186618804932
0.4587462842464447,1,7445,0.7792580127716064
0.462402880191803,1,68651,0.7713187336921692
0.4656136929988861,0,134469,0.626636266708374
0.4620908200740814,1,47220,0.7719938158988953
0.4695460796356201,1,8244,0.7559888362884521
0.4562191367149353,0,71463,0.6092089414596558
0.45709604024887085,1,13745,0.7828617691993713
0.46256810426712036,0,79946,0.6209532022476196
0.4592437148094177,1,45251,0.7781742215156555
0.4672086536884308,0,146036,0.6296253800392151
0.46124476194381714,0,101001,0.618493914604187
0.4636744558811188,1,22187,0.7685725688934326
0.458074688911438,1,15029,0.7807230353355408
0.46326181292533875,0,80133,0.6222448348999023
0.46646198630332947,0,158091,0.6282249689102173
0.463664710521698,1,114418,0.7685936093330383
0.4668278396129608,0,220021,0.6289108991622925
0.4653243124485016,0,145434,0.6260949373245239
0.4655992090702057,1,99389,0.7644301056861877
0.46451279520988464,1,23766,0.7667661905288696
0.4656306505203247,0,98249,0.6266680359840393
0.46562883257865906,0,91221,0.6266646385192871
0.4661557078361511,1,162850,0.7632355690002441
0.4633878469467163,1,88862,0.7691909074783325
0.46106383204460144,1,23459,0.7742187976837158
0.4625152051448822,0,127696,0.6208547949790955
0.46979281306266785,0,109544,0.6344874501228333
0.4576819837093353,1,7370,0.7815806865692139
0.4449360966682434,1,1519,0.8098245859146118
