pred,actual,seqs,loss
0.49550485610961914,0,82902,0.6841970682144165
0.49714675545692444,1,162850,0.6988700032234192
0.4961843192577362,0,91221,0.6855447888374329
0.49783504009246826,0,98249,0.6888266205787659
0.5050291419029236,1,7177,0.6831391453742981
0.5038335919380188,1,7445,0.6855092644691467
0.4964429438114166,0,238661,0.6860582828521729
0.5009454488754272,1,29722,0.6912580728530884
0.505591630935669,1,17700,0.6820259690284729
0.5005987286567688,0,79946,0.6943453550338745
0.498684287071228,0,222609,0.6905192136764526
0.5012946724891663,1,27231,0.6905611753463745
0.5037039518356323,0,66663,0.7005826830863953
0.5030885338783264,1,46182,0.6869891285896301
0.5004627704620361,0,240538,0.6940731406211853
0.500126838684082,0,127696,0.6934009194374084
0.5131154656410217,1,5658,0.6672543883323669
0.5016279220581055,0,146036,0.6964083313941956
0.5026981830596924,0,147543,0.6985581517219543
0.5024089217185974,0,123268,0.6979766488075256
0.5039071440696716,0,80133,0.7009921669960022
0.5064254403114319,0,80920,0.7060813307762146
0.5037503242492676,0,251066,0.7006760835647583
0.5028883814811707,0,141953,0.6989406943321228
0.5046636462211609,0,77877,0.7025182247161865
0.5065365433692932,1,23459,0.680158793926239
0.5061789155006409,0,90302,0.7055820226669312
0.5082055330276489,1,42684,0.6768693327903748
0.5008073449134827,0,152433,0.69476318359375
0.5078802108764648,1,22187,0.6775096654891968
0.5043556094169617,0,91332,0.7018965482711792
0.5014086365699768,0,110696,0.6959684491157532
0.5036130547523499,0,106275,0.7003995180130005
0.5013362169265747,0,137701,0.6958231925964355
0.5063206553459167,1,45251,0.6805850863456726
0.5018770694732666,0,156584,0.6969084143638611
0.5021896958351135,0,145881,0.6975361704826355
0.5006561875343323,0,127278,0.694460391998291
0.5083105564117432,1,14303,0.6766626834869385
0.5008048415184021,1,158666,0.6915388107299805
0.4999886155128479,0,93980,0.6931244134902954
0.49960407614707947,0,195398,0.6923556327819824
0.5005555152893066,0,220021,0.6942588090896606
0.49904754757881165,0,127930,0.6912440657615662
0.4968981146812439,0,167489,0.6869626045227051
0.4975338578224182,0,101001,0.6882269978523254
0.49872973561286926,0,145434,0.690609872341156
0.4963538348674774,0,219289,0.6858813166618347
0.5016605257987976,1,8244,0.6898316144943237
0.49709054827690125,1,51091,0.6989830732345581
0.49503234028816223,0,134340,0.6832609176635742
0.5092760920524597,1,1519,0.6747649908065796
0.49925580620765686,1,24746,0.6946367025375366
0.5007519721984863,1,12489,0.6916443705558777
0.49617427587509155,0,70398,0.6855248808860779
0.49192696809768677,0,248271,0.6771301031112671
0.4935681223869324,0,100581,0.6803654432296753
0.49308091402053833,0,135911,0.6794039011001587
0.49762028455734253,1,19978,0.6979179978370667
0.4936789274215698,0,132154,0.6805843114852905
0.4923892915248871,0,144199,0.6780404448509216
0.4970194101333618,1,19695,0.6991261839866638
0.49148184061050415,0,146312,0.6762543320655823
0.49226295948028564,1,75794,0.7087422609329224
0.48815637826919556,0,256067,0.6697361469268799
0.48999518156051636,0,111233,0.6733351349830627
0.49065065383911133,1,114418,0.7120229005813599
0.4956943690776825,1,23766,0.701795756816864
0.4927997589111328,1,41038,0.7076523303985596
0.4909137189388275,1,73562,0.7114868760108948
0.49362000823020935,1,39064,0.7059893012046814
0.49063143134117126,0,80171,0.6745834350585938
0.48754286766052246,0,158091,0.6685382127761841
0.49542129039764404,1,20990,0.7023468017578125
0.49027159810066223,0,83968,0.6738772392272949
0.4870261251926422,0,162601,0.667530357837677
0.4895992875099182,0,72024,0.6725591421127319
0.48578736186027527,0,181554,0.665118396282196
0.4946960210800171,1,29270,0.7038118243217468
0.4951903522014618,1,15029,0.7028130292892456
0.4994390308856964,0,71463,0.692025899887085
0.48891398310661316,1,7370,0.7155687212944031
0.4916223883628845,1,90600,0.7100443840026855
0.49371227622032166,1,46796,0.7058023810386658
0.48989760875701904,0,134469,0.6731438040733337
0.48731425404548645,1,169650,0.7188460826873779
0.4926284849643707,1,47220,0.7079999446868896
0.4917922019958496,0,64456,0.6768648624420166
0.4946303367614746,1,13528,0.7039445638656616
0.48813557624816895,0,257248,0.6696954965591431
0.4911917448043823,1,88862,0.7109206914901733
0.4906522035598755,0,96990,0.6746242046356201
0.4911867380142212,0,156529,0.6756742000579834
0.49671226739883423,1,42867,0.6997443437576294
0.49546071887016296,1,13745,0.7022672295570374
0.4908621907234192,0,177046,0.6750365495681763
0.4934658110141754,0,168329,0.6801634430885315
0.4929996430873871,1,68651,0.7072468400001526
0.49516382813453674,0,109544,0.6835213303565979
0.4961322546005249,0,37149,0.6854414343833923
0.5085545182228088,1,2917,0.6761828660964966
0.49335023760795593,1,177069,0.7065359354019165
0.49444448947906494,0,107455,0.6820974349975586
0.49321502447128296,0,71134,0.6796684861183167
0.5012048482894897,1,17780,0.6907404065132141
0.5022391676902771,1,12369,0.6886788606643677
0.4946015179157257,1,99389,0.704002857208252
0.4946249723434448,0,126860,0.682454526424408
0.49636974930763245,0,142327,0.6859129071235657
0.504140317440033,1,7480,0.6849006414413452
0.4985808730125427,1,48049,0.6959894895553589
