pred,actual,seqs,loss
0.5816293954849243,0,144199,0.8713876008987427
0.8492652177810669,1,13745,0.16338375210762024
0.5123197436332703,0,61602,0.7180953025817871
0.2399541735649109,0,93980,0.2743765413761139
0.7899646759033203,1,29722,0.23576705157756805
0.5313096046447754,1,133752,0.6324103474617004
0.2470080852508545,0,111233,0.2837007939815521
0.7801048755645752,1,8244,0.24832691252231598
0.9006563425064087,1,7445,0.10463151335716248
0.20393843948841095,0,99547,0.22807875275611877
0.459329217672348,0,107960,0.6149446964263916
0.8236293196678162,1,39064,0.19403471052646637
0.4909871518611908,0,107455,0.6752820014953613
0.6016353964805603,1,20990,0.5081036686897278
0.26472246646881104,0,219289,0.3075072467327118
0.25942477583885193,0,152433,0.3003280460834503
0.26834729313850403,1,162850,1.3154733180999756
0.24351955950260162,0,156529,0.2790786027908325
0.39991191029548645,0,91332,0.5106788277626038
0.2570604383945465,0,158091,0.29714056849479675
0.2165549099445343,0,139303,0.24405430257320404
0.43101394176483154,0,87892,0.5638993382453918
0.37206777930259705,0,98249,0.4653230309486389
0.23897996544837952,0,83968,0.27309560775756836
0.4335712492465973,0,177046,0.568403959274292
0.854657769203186,1,68651,0.15705415606498718
0.3693963289260864,0,109544,0.4610777199268341
0.3116614818572998,1,158666,1.1658376455307007
0.31871604919433594,0,126860,0.38377609848976135
0.6872025728225708,1,2917,0.3751261830329895
0.7806954979896545,0,64456,1.5172940492630005
0.21769267320632935,0,216753,0.24550761282444
0.20258024334907532,0,238661,0.2263740748167038
0.27675333619117737,0,113668,0.3240049481391907
0.8232918381690979,1,27231,0.19444453716278076
0.26338228583335876,0,135911,0.30568623542785645
0.20274174213409424,0,204472,0.22657661139965057
0.2941795587539673,0,181554,0.34839439392089844
0.8133835196495056,1,1147,0.20655255019664764
0.7333303093910217,1,42684,0.3101590573787689
0.25343427062034607,0,70398,0.29227161407470703
0.27422937750816345,0,106275,0.3205212652683258
0.31497570872306824,0,80133,0.3783009946346283
0.21458253264427185,0,251066,0.24153989553451538
0.21112573146820068,0,222609,0.23714832961559296
0.2554169297218323,0,123268,0.2949308454990387
0.23281244933605194,0,144068,0.26502397656440735
0.24477237462997437,0,114695,0.2807360887527466
0.39328137040138245,1,96926,0.9332299828529358
0.8126903772354126,1,73562,0.20740507543087006
0.21249476075172424,0,134469,0.23888525366783142
0.8404401540756226,1,14303,0.17382952570915222
0.8404762744903564,1,24746,0.17378655076026917
0.8241125345230103,1,19695,0.19344818592071533
0.20340871810913086,0,147543,0.22741355001926422
0.259505957365036,0,166515,0.30043768882751465
0.20276089012622833,0,134340,0.22660063207149506
0.28988194465637207,0,110696,0.34232404828071594
0.7737446427345276,1,78545,0.256513386964798
0.21450413763523102,0,66663,0.241440087556839
0.19958870112895966,0,111859,0.22262956202030182
0.8780794143676758,1,7370,0.1300182342529297
0.20671983063220978,0,240538,0.23157881200313568
0.6910399198532104,1,42867,0.3695576786994934
0.29663407802581787,0,72024,0.35187801718711853
0.22537244856357574,0,127696,0.25537294149398804
0.5995591878890991,1,102108,0.5115605592727661
0.828850507736206,1,17780,0.18771547079086304
0.502311646938324,1,51091,0.6885345578193665
0.8726722002029419,1,46796,0.13619527220726013
0.8432565331459045,1,7177,0.1704840511083603
0.19390703737735748,0,190795,0.21555620431900024
0.2408275157213211,0,256067,0.2755262851715088
0.8509733080863953,1,7480,0.1613745093345642
0.20722568035125732,0,137701,0.23221668601036072
0.2099999189376831,0,141953,0.23572222888469696
0.19736401736736298,0,145434,0.2198539823293686
0.4197234511375427,0,74702,0.54425048828125
0.7052267789840698,1,75794,0.349235862493515
0.3832526206970215,1,45251,0.9590609073638916
0.2107296884059906,0,167489,0.23664641380310059
0.6158341765403748,1,67125,0.4847775399684906
0.837531328201294,1,1550,0.17729660868644714
0.48969075083732605,1,47220,0.7139812111854553
0.5593152046203613,0,92854,0.8194254040718079
0.7017661333084106,1,41038,0.3541550934314728
0.7682690024375916,1,18253,0.26361533999443054
0.22022055089473724,0,162601,0.2487441599369049
0.7006657123565674,1,1741,0.35572439432144165
0.19695475697517395,0,277917,0.21934422850608826
0.873907208442688,1,12369,0.13478107750415802
0.20050546526908875,0,145881,0.22377558052539825
0.20336192846298218,0,87367,0.22735482454299927
0.7803502678871155,1,15245,0.24801239371299744
0.6308770775794983,1,90600,0.4606442451477051
0.26779624819755554,0,90302,0.31169646978378296
0.2127666175365448,0,142327,0.23923052847385406
0.6800776720046997,1,25399,0.38554826378822327
0.4977165460586548,0,79946,0.6885906457901001
0.2156977653503418,0,156584,0.2429608255624771
0.8083900809288025,1,23459,0.21271055936813354
0.7719918489456177,1,46182,0.2587812840938568
0.1991899311542511,0,71463,0.22213147580623627
0.28139394521713257,0,127278,0.33044198155403137
0.8237396478652954,1,12489,0.19390076398849487
0.44119465351104736,1,177069,0.8182691335678101
0.20392876863479614,1,238997,1.5899845361709595
0.39517921209335327,0,146036,0.5028231143951416
0.4004031717777252,0,195398,0.5114977955818176
0.7453950047492981,1,1519,0.29384100437164307
0.32135045528411865,1,114418,1.1352230310440063
