pred,actual,seqs,loss
0.820726215839386,1,17700,0.1975657045841217
0.7933139204978943,1,15029,0.23153626918792725
0.6524503827095032,1,88862,0.42702019214630127
0.8450261950492859,1,23766,0.16838765144348145
0.7936422228813171,1,22187,0.23112252354621887
0.5886622071266174,1,99389,0.5299027562141418
0.37007492780685425,1,169650,0.9940497875213623
0.5728831887245178,1,19978,0.5570734739303589
0.6867745518684387,1,5658,0.3757492005825043
0.7719680070877075,1,48049,0.25881218910217285
0.8691538572311401,1,13528,0.14023511111736298
0.8698880672454834,1,29270,0.1393907368183136
0.23900365829467773,0,80920,0.2731267213821411
0.25524333119392395,0,96990,0.29469773173332214
0.3225973844528198,0,101001,0.38948947191238403
0.36096349358558655,0,80171,0.4477936923503876
0.205763578414917,0,248271,0.23037409782409668
0.30538293719291687,0,77877,0.36439457535743713
0.4326838552951813,0,37149,0.5668385624885559
0.20294629037380219,0,220021,0.22683320939540863
0.2117118090391159,0,132154,0.2378915399312973
0.33012762665748596,0,146312,0.40066808462142944
0.36526528000831604,0,71134,0.4545481204986572
0.26691898703575134,0,91221,0.31049904227256775
0.38535183668136597,0,82902,0.4867052733898163
0.22628700733184814,0,100581,0.2565542757511139
0.2505524456501007,0,168329,0.2884189486503601
0.4405653774738312,0,127930,0.5808286070823669
0.2025154083967209,0,257248,0.22629275918006897
