pred,actual,seqs,loss
0.5065585970878601,0,145881,0.7063511610031128
0.504919707775116,1,47220,0.6833558678627014
0.5032649040222168,0,91332,0.6996983885765076
0.5080188512802124,0,74702,0.7093148827552795
0.5206425786018372,1,7445,0.6526914834976196
0.5205721855163574,1,14303,0.652826726436615
0.5036463141441345,0,277917,0.700466513633728
0.510732114315033,1,46796,0.6719100475311279
0.5215227603912354,1,17780,0.6510023474693298
0.5085981488227844,0,107455,0.7104930281639099
0.5077871680259705,0,80920,0.7088440656661987
0.5120027661323547,1,78545,0.6694252490997314
0.5142442584037781,0,146312,0.722049355506897
0.5222617983818054,1,13528,0.6495863199234009
0.5121740102767944,0,109544,0.7177965044975281
0.5141829252243042,0,101001,0.7219231128692627
0.5171391367912292,1,75794,0.6594433188438416
0.5102319717407227,0,111233,0.7138234376907349
0.5107904672622681,0,257248,0.7149643898010254
0.5080956220626831,0,134340,0.7094709277153015
0.5095903277397156,0,158091,0.7125141620635986
0.5132226347923279,0,220021,0.719948410987854
0.5105670094490051,0,216753,0.7145076990127563
0.5125849843025208,0,93980,0.7186393141746521
0.5132834315299988,0,87892,0.7200733423233032
0.5083397030830383,1,48049,0.6766053438186646
0.5078123807907104,0,256067,0.7088953256607056
0.5132544636726379,1,42684,0.6669835448265076
0.5086528062820435,0,166515,0.7106043100357056
0.5245644450187683,1,7177,0.6451870203018188
0.5095700025558472,0,132154,0.7124727368354797
0.5037423968315125,0,251066,0.7006601095199585
0.5085088610649109,0,126860,0.7103113532066345
0.50600266456604,0,134469,0.7052251696586609
0.5284712314605713,1,1741,0.6377668976783752
0.506580650806427,0,114695,0.7063958644866943
0.5039553642272949,0,127278,0.7010893821716309
0.5019334554672241,0,238661,0.6970216035842896
0.510333776473999,1,17700,0.6726903319358826
0.5149587988853455,1,12369,0.6636683940887451
0.5012892484664917,0,167489,0.6957290172576904
0.5013519525527954,0,127930,0.6958547234535217
0.5018129348754883,0,92854,0.6967796683311462
0.5013940334320068,0,79946,0.6959391236305237
0.49984949827194214,0,113668,0.6928462386131287
0.49673786759376526,0,139303,0.6866441369056702
0.49831080436706543,0,248271,0.6897745132446289
0.503847062587738,0,37149,0.7008710503578186
0.5012308359146118,1,39064,0.6906885504722595
0.5059470534324646,1,2917,0.681323230266571
0.49419039487838745,0,91221,0.681594967842102
0.5014790296554565,1,15029,0.6901934742927551
0.4967116713523865,1,25399,0.6997455358505249
0.5023424029350281,1,15245,0.6884733438491821
0.49436622858047485,0,99547,0.6819426417350769
0.49441051483154297,0,72024,0.6820302605628967
0.49189984798431396,0,190795,0.6770766973495483
0.4929761290550232,0,222609,0.6791971921920776
0.49697795510292053,1,29722,0.6992096304893494
0.49284759163856506,0,111859,0.6789436936378479
0.4884926676750183,0,142327,0.6703933477401733
0.494269996881485,1,23766,0.7046733498573303
0.48929816484451294,0,219289,0.6719693541526794
0.49067217111587524,1,133752,0.7119790315628052
0.4892390966415405,0,71463,0.6718537211418152
0.4897415041923523,0,96990,0.6728378534317017
0.4903309941291809,1,73562,0.712674617767334
0.49241185188293457,1,45251,0.708439826965332
0.4887867569923401,1,177069,0.7158289551734924
0.4977356791496277,1,7370,0.6976861357688904
0.4905373752117157,1,96926,0.7122538089752197
0.4883991479873657,0,204472,0.6702105402946472
0.4879187345504761,0,123268,0.6692719459533691
0.4976077079772949,1,18253,0.6979432702064514
0.4879401922225952,0,80171,0.6693138480186462
0.48810189962387085,0,135911,0.669629693031311
0.4873897433280945,0,145434,0.6682394742965698
0.488483726978302,0,87367,0.6703758835792542
0.49332964420318604,1,19978,0.7065776586532593
0.48741844296455383,1,169650,0.7186322808265686
0.48994046449661255,0,61602,0.673227846622467
0.48917844891548157,1,90600,0.715027928352356
0.4912363886833191,1,29270,0.7108298540115356
0.4933452606201172,1,22187,0.7065460085868835
0.48836734890937805,0,144068,0.6701483726501465
0.491806298494339,1,99389,0.70967036485672
0.4948939085006714,1,20990,0.703411877155304
0.4888174533843994,0,100581,0.6710284948348999
0.492940217256546,1,27231,0.7073673605918884
0.48861005902290344,0,147543,0.6706228852272034
0.4932699501514435,1,102108,0.7066987156867981
0.49058791995048523,0,162601,0.6744980216026306
0.49034392833709717,0,168329,0.6740191578865051
0.49250781536102295,1,42867,0.7082449793815613
0.49214524030685425,1,88862,0.7089813947677612
0.48973146080970764,0,107960,0.672818124294281
0.49103522300720215,0,77877,0.6753764748573303
0.491499125957489,1,114418,0.7102951407432556
0.4904850125312805,0,66663,0.6742960214614868
0.4900432229042053,0,240538,0.6734293103218079
0.5125698447227478,1,1550,0.6683182716369629
0.4906201660633087,1,238997,0.7120850682258606
0.49464502930641174,0,82902,0.6824941635131836
0.49210333824157715,0,71134,0.6774773001670837
0.5015744566917419,1,5658,0.6900032162666321
0.5170716047286987,1,1147,0.6595739126205444
0.49744322896003723,1,12489,0.6982738375663757
0.4947347044944763,0,80133,0.6826716661453247
0.4946999251842499,0,98249,0.6826028227806091
0.49576079845428467,1,67125,0.7016617059707642
0.5009934902191162,1,24746,0.6911621689796448
