pred,actual,seqs,loss
0.5001631379127502,1,7445,0.6928209662437439
0.49914219975471497,1,17780,0.6948642730712891
0.49701204895973206,1,24746,0.6991410255432129
0.4991912245750427,1,45251,0.6947660446166992
0.5014570355415344,1,7370,0.6902373433113098
0.499727338552475,1,12489,0.6936926245689392
0.5001709461212158,1,20990,0.6928053498268127
0.4995381832122803,1,73562,0.6940712332725525
0.5033643245697021,1,2917,0.6864410638809204
0.49762359261512756,1,46796,0.6979113221168518
0.500411868095398,1,7177,0.6923238039016724
0.4973733723163605,1,90600,0.6984142661094666
0.49614375829696655,0,91332,0.6854642629623413
0.4970656931400299,0,142327,0.6872957348823547
0.49686726927757263,0,111233,0.6869012713432312
0.4975951313972473,0,109544,0.6883489489555359
0.49972501397132874,0,71463,0.6925973892211914
0.49799638986587524,0,256067,0.68914794921875
0.49616023898124695,0,134340,0.685496985912323
0.49749431014060974,0,80133,0.6881483197212219
0.4965759515762329,0,251066,0.6863224506378174
0.49748995900154114,0,93980,0.6881396770477295
0.4983315169811249,0,72024,0.6898157596588135
0.4961540102958679,0,79946,0.6854846477508545
0.49809423089027405,0,162601,0.6893429160118103
0.4959298074245453,0,219289,0.685039758682251
0.4960532784461975,0,240538,0.6852847337722778
0.4981921911239624,0,145881,0.6895380616188049
0.4963654577732086,0,145434,0.6859043836593628
