pred,actual,seqs,loss
0.5901099443435669,1,17700,0.5274463891983032
0.5928422212600708,1,15029,0.5228269696235657
0.5049594640731812,1,88862,0.6832771301269531
0.5108138918876648,1,23766,0.6717499494552612
0.5195761322975159,1,22187,0.6547419428825378
0.48950785398483276,1,99389,0.7143547534942627
0.45060253143310547,1,169650,0.7971696257591248
0.5183813571929932,1,19978,0.6570441126823425
0.6084363460540771,1,5658,0.4968629777431488
0.4853780269622803,1,48049,0.7228272557258606
0.5581570267677307,1,13528,0.5831149816513062
0.5205010771751404,1,29270,0.6529633402824402
0.46514055132865906,0,80920,0.625751256942749
0.435467004776001,0,96990,0.5717564225196838
0.450761079788208,0,101001,0.5992217659950256
0.4523513913154602,0,80171,0.6021214127540588
0.4544440507888794,0,248271,0.6059499382972717
0.5220850706100464,0,77877,0.7383225560188293
0.5339324474334717,0,37149,0.7634246945381165
0.4569484293460846,0,220021,0.6105509996414185
0.4788168668746948,0,132154,0.6516537666320801
0.46065759658813477,0,146312,0.6174046397209167
0.4767475128173828,0,71134,0.6476911902427673
0.5128198862075806,0,91221,0.7191213965415955
0.4893592596054077,0,82902,0.6720889806747437
0.4829118549823761,0,100581,0.6595419049263
0.4302244186401367,0,168329,0.5625126957893372
0.44924402236938477,0,127930,0.5964634418487549
0.44639697670936584,0,257248,0.5913074016571045
