pred,actual,seqs,loss
0.49890509247779846,0,79946,0.6909597516059875
0.5274561047554016,1,41038,0.6396896243095398
0.46774280071258545,0,216753,0.6306284666061401
0.45646530389785767,0,156584,0.6096617579460144
0.6236711144447327,1,1550,0.4721321165561676
0.5318275690078735,1,12369,0.6314359903335571
0.4715498685836792,0,219289,0.6378068327903748
0.5609561800956726,1,12489,0.5781124830245972
0.5549144744873047,1,19695,0.5889412760734558
0.470771849155426,0,204472,0.6363356709480286
0.4969801902770996,0,177046,0.6871257424354553
0.4993959367275238,1,238997,0.6943560242652893
0.4677007794380188,0,181554,0.6305494904518127
0.5138580203056335,1,27231,0.6658082604408264
0.49815255403518677,0,98249,0.6894590854644775
0.49909916520118713,0,106275,0.6913471221923828
0.5791848301887512,1,24746,0.5461336374282837
0.4646350145339966,0,134469,0.6248065233230591
0.48082536458969116,0,166515,0.6555149555206299
0.5041170716285706,0,145434,0.7014154195785522
0.5092751979827881,0,109544,0.7118718028068542
0.47869613766670227,0,127696,0.6514222025871277
0.5255102515220642,0,156529,0.7455152869224548
0.4683557152748108,0,107960,0.6317806243896484
0.4899231493473053,0,99547,0.6731938719749451
0.4899510145187378,1,177069,0.7134498357772827
0.4570944309234619,0,142327,0.6108198761940002
0.5211818814277649,1,47220,0.6516562104225159
0.453946590423584,0,238661,0.6050384640693665
0.5825275778770447,1,7370,0.540378749370575
0.4770366847515106,0,87892,0.6482439637184143
0.47538772225379944,0,277917,0.6450958251953125
0.4697631895542145,0,256067,0.6344315409660339
0.48006588220596313,0,139303,0.6540531516075134
0.5071114301681519,1,46182,0.6790245175361633
0.516523540019989,0,83968,0.7267526388168335
0.503600537776947,0,152433,0.7003743052482605
0.44641411304473877,0,110696,0.5913383960723877
0.5230084657669067,1,45251,0.6481576561927795
0.6555701494216919,1,1741,0.422249972820282
0.47700560092926025,0,144068,0.6481845378875732
0.49521610140800476,0,146036,0.6836248636245728
0.5103283524513245,0,127278,0.7140201926231384
0.5212107300758362,0,90302,0.7364947199821472
0.4855121970176697,0,190795,0.6645834445953369
0.4810165762901306,0,107455,0.6558833122253418
0.5043290853500366,0,91332,0.7018430233001709
0.4726254343986511,0,145881,0.6398442387580872
0.5805360674858093,1,17780,0.543803334236145
0.4794835150241852,1,114418,0.7350457906723022
0.49373912811279297,0,114695,0.6807031631469727
0.4867681562900543,1,39064,0.7199673652648926
0.5847129821777344,1,2917,0.5366342067718506
0.6792868971824646,1,1519,0.3867117166519165
0.439089298248291,0,195398,0.5781935453414917
0.4572930634021759,0,111233,0.6111857891082764
0.4862308204174042,0,87367,0.6659811735153198
0.4621358811855316,0,66663,0.6201493144035339
0.4950476884841919,1,67125,0.7031011581420898
0.44788575172424316,0,111859,0.5940002799034119
0.4703521430492401,0,92854,0.6355429291725159
0.4545605778694153,1,96926,0.7884240746498108
0.4325779676437378,0,74702,0.5666519403457642
0.45939943194389343,1,133752,0.7778352499008179
0.4592495858669281,0,141953,0.6147974729537964
0.4458843767642975,0,147543,0.590381920337677
0.5282585024833679,1,46796,0.638169527053833
0.4606288969516754,1,42684,0.7751625776290894
0.5605441927909851,1,13745,0.5788471698760986
0.5545601844787598,1,7177,0.5895799398422241
0.5177362561225891,1,8244,0.6582893133163452
0.43346866965293884,0,162601,0.5682228803634644
0.4311719834804535,0,167489,0.5641771554946899
0.44509458541870117,1,162850,0.8094684481620789
0.46332159638404846,0,93980,0.6223562359809875
0.4559696614742279,0,144199,0.6087502837181091
0.4386223256587982,0,123268,0.5773614048957825
0.4377066195011139,0,134340,0.5757315158843994
0.4909808337688446,1,158666,0.7113502025604248
0.5120969414710999,1,14303,0.6692413091659546
0.46010205149650574,0,135911,0.6163751482963562
0.49843528866767883,1,23459,0.6962814927101135
0.4976469576358795,1,25399,0.6978643536567688
0.49126502871513367,1,29722,0.7107715010643005
0.4755117893218994,0,70398,0.6453323364257812
0.48609232902526855,1,51091,0.7213566899299622
0.4728679955005646,1,102108,0.748939037322998
0.4620096683502197,0,158091,0.619914710521698
0.4813675880432129,1,42867,0.7311241030693054
0.4406646192073822,0,80133,0.5810060501098633
0.5414085984230042,1,7480,0.6135810017585754
0.4905785620212555,0,126860,0.674479603767395
0.4527861475944519,0,72024,0.6029155850410461
0.5015518665313721,1,75794,0.6900482773780823
0.48491278290748596,1,68651,0.7237862348556519
0.4408597946166992,0,113668,0.5813550353050232
0.4789249002933502,0,64456,0.6518611311912537
0.543300211429596,1,18253,0.6100932359695435
0.48160651326179504,0,251066,0.6570206880569458
0.5111159682273865,0,71463,0.7156299948692322
0.5591751933097839,1,15245,0.581292450428009
0.6025308966636658,1,7445,0.5066163539886475
0.48115673661231995,0,61602,0.6561534404754639
0.4703359007835388,0,137701,0.6355122327804565
0.613150417804718,1,1147,0.4891449809074402
0.48337322473526,1,78545,0.7269662022590637
0.5246208310127258,1,20990,0.645079493522644
0.4533015489578247,0,222609,0.6038578748703003
0.4729740023612976,0,240538,0.6405054330825806
0.4831409454345703,1,73562,0.7274468541145325
0.4758605659008026,1,90600,0.7426304221153259
