pred,actual,seqs,loss
0.5014204382896423,1,17700,0.6903103590011597
0.5016059875488281,1,15029,0.689940333366394
0.502342700958252,1,88862,0.6884727478027344
0.5088809132575989,1,23766,0.6755412817001343
0.5032700896263123,1,22187,0.6866282820701599
0.4991817772388458,1,99389,0.694784939289093
0.49411848187446594,1,169650,0.7049799561500549
0.498455673456192,1,19978,0.6962406039237976
0.5093379616737366,1,5658,0.6746435165405273
0.49370676279067993,1,48049,0.7058135271072388
0.5045561790466309,1,13528,0.6840760707855225
0.5030770897865295,1,29270,0.6870118379592896
0.49226006865501404,0,80920,0.6777859330177307
0.4941156804561615,0,96990,0.6814472675323486
0.49492770433425903,0,101001,0.683053731918335
0.4901525378227234,0,80171,0.6736437082290649
0.48993349075317383,0,248271,0.6732141375541687
0.4953341782093048,0,77877,0.6838588118553162
0.5024291276931763,0,37149,0.6980172991752625
0.4933968484401703,0,220021,0.6800273060798645
0.4920559227466583,0,132154,0.6773838996887207
0.49437883496284485,0,146312,0.681967556476593
0.4922246038913727,0,71134,0.677716076374054
0.49345332384109497,0,91221,0.6801388263702393
0.4952734708786011,0,82902,0.6837385296821594
0.4896741509437561,0,100581,0.6727058291435242
0.4926636815071106,0,168329,0.6785811185836792
0.4895974397659302,0,127930,0.6725555062294006
0.48657914996147156,0,257248,0.666659414768219
