pred,actual,seqs,loss
0.5004302859306335,0,152433,0.6940081119537354
0.49193814396858215,0,37149,0.6771520972251892
0.48892441391944885,0,216753,0.6712377667427063
0.4833785891532898,0,256067,0.660444974899292
0.5047799348831177,1,23459,0.6836327314376831
0.5000268816947937,0,111233,0.693200945854187
0.5085374116897583,1,2917,0.6762164831161499
0.5011124014854431,0,181554,0.6953744888305664
0.5022700428962708,0,107960,0.6976975798606873
0.5016289949417114,1,73562,0.6898944973945618
0.48090866208076477,0,195398,0.6556754112243652
0.5067254900932312,1,13528,0.6797858476638794
0.5013935565948486,0,145434,0.6959381699562073
0.505542516708374,1,24746,0.6821231245994568
0.49647802114486694,0,106275,0.6861279010772705
0.49669697880744934,0,132154,0.6865628361701965
0.5073042511940002,1,15029,0.6786443591117859
0.5108819007873535,1,1519,0.6716168522834778
0.49370065331459045,0,190795,0.680627167224884
0.4968810975551605,0,70398,0.6869287490844727
0.5050060153007507,1,45251,0.6831849217414856
0.5032662153244019,0,93980,0.6997010707855225
0.49764272570610046,0,64456,0.6884437203407288
0.5092101097106934,1,5658,0.6748945713043213
0.49231114983558655,0,77877,0.6778865456581116
0.5028172135353088,0,83968,0.6987975239753723
0.5026852488517761,0,87367,0.6985321640968323
0.5025253891944885,1,88862,0.6881090998649597
0.5054561495780945,1,25399,0.6822940111160278
0.5006619095802307,1,133752,0.6918242573738098
0.4911295175552368,0,113668,0.6755617260932922
0.5022983551025391,0,111859,0.6977545022964478
0.49223512411117554,0,141953,0.677736759185791
0.5128452181816101,1,1147,0.6677811741828918
0.5022282600402832,0,144068,0.6976136565208435
0.49682748317718506,0,137701,0.6868221759796143
0.5033735632896423,0,79946,0.699917197227478
0.5043762922286987,1,78545,0.6844326853752136
0.5014066696166992,0,166515,0.695964515209198
0.5028588175773621,0,156529,0.698881208896637
0.48798951506614685,0,277917,0.6694101691246033
0.5025010108947754,0,101001,0.698161780834198
0.5062540173530579,1,13745,0.6807167530059814
0.4880017638206482,0,204472,0.6694340705871582
0.5046362280845642,0,71463,0.702462911605835
0.49621695280075073,0,109544,0.6856095790863037
0.4910389482975006,0,219289,0.6753838062286377
0.4914039969444275,0,251066,0.6761012673377991
0.5044533014297485,0,71134,0.7020936608314514
0.49760735034942627,0,100581,0.6883732676506042
0.4975215792655945,0,61602,0.6882025599479675
0.5042887330055237,1,15245,0.6846063137054443
0.50187087059021,1,162850,0.6894124150276184
0.487785667181015,0,156584,0.6690121293067932
0.5021672248840332,0,96990,0.6974910497665405
0.4957471489906311,1,99389,0.7016892433166504
0.49872177839279175,1,22187,0.6957069039344788
0.5031063556671143,1,68651,0.6869536638259888
0.5017668604850769,0,114695,0.6966871619224548
0.49277347326278687,0,80133,0.6787976026535034
0.4943523705005646,0,248271,0.6819152235984802
0.49002984166145325,0,91221,0.6734030842781067
0.5067862868309021,1,8244,0.6796658635139465
0.49940502643585205,0,257248,0.691957950592041
0.4941829442977905,0,240538,0.6815802454948425
0.4965573847293854,0,110696,0.6862855553627014
0.5049771666526794,1,18253,0.6832420825958252
0.4959779381752014,0,146312,0.6851352453231812
0.4906477630138397,0,220021,0.6746155023574829
0.49227088689804077,0,142327,0.6778072118759155
0.4961036145687103,0,92854,0.6853846311569214
0.5003059506416321,0,91332,0.6937592625617981
0.49807044863700867,1,238997,0.6970137357711792
0.5082978010177612,1,7445,0.6766877770423889
0.5030832886695862,1,67125,0.6869995594024658
0.50355064868927,1,29270,0.68607097864151
0.5006282925605774,1,96926,0.6918913722038269
0.4935583174228668,0,80171,0.6803461313247681
0.500964879989624,0,82902,0.6950787901878357
0.5090327262878418,1,1741,0.6752429604530334
0.49590563774108887,0,146036,0.6849917769432068
0.49987033009529114,0,72024,0.6928879022598267
0.49578601121902466,0,127696,0.6847545504570007
0.49625909328460693,0,162601,0.6856932044029236
0.5028994679450989,1,19695,0.6873649954795837
0.5063745379447937,1,17780,0.6804786920547485
0.4955022931098938,0,80920,0.6841920018196106
0.5049548745155334,1,7370,0.683286190032959
0.4993287920951843,1,169650,0.6944904923439026
0.5085479617118835,1,1550,0.6761957406997681
0.49257224798202515,0,139303,0.6784009337425232
0.5041446089744568,1,23766,0.6848921179771423
0.5044931769371033,1,20990,0.6842009425163269
0.5018277764320374,1,41038,0.6894983053207397
0.5021564960479736,0,90302,0.6974694728851318
0.5040962100028992,1,17700,0.6849881410598755
0.48466405272483826,0,168329,0.662936270236969
0.500984251499176,1,90600,0.6911805868148804
0.496387779712677,0,145881,0.6859487295150757
0.49610796570777893,0,74702,0.6853932738304138
0.5025991201400757,1,51091,0.6879624128341675
0.4955114722251892,0,177046,0.6842101812362671
0.5033750534057617,1,46182,0.6864197850227356
0.5028455257415771,0,87892,0.6988545060157776
0.5008330941200256,0,144199,0.6948147416114807
0.5068683624267578,1,7480,0.6795039772987366
0.498248428106308,1,158666,0.6966564655303955
0.5032685995101929,1,48049,0.6866312623023987
0.5067563652992249,1,7177,0.679724931716919
0.5013611316680908,1,46796,0.690428614616394
0.5001356601715088,0,134340,0.693418562412262
0.4971621036529541,0,127930,0.6874874234199524
0.49664393067359924,1,19978,0.6998819708824158
0.4911520481109619,1,102108,0.7110015153884888
0.5045956373214722,1,12489,0.6839978694915771
0.5029562711715698,0,99547,0.6990772485733032
