pred,actual,seqs,loss
0.5048841238021851,1,39064,0.6834263205528259
0.5031926035881042,1,114418,0.6867823004722595
0.5037251710891724,1,47220,0.6857244372367859
0.5052496790885925,1,42867,0.6827025413513184
0.5080035328865051,1,12369,0.6772668957710266
0.5040487051010132,1,75794,0.6850823760032654
0.4970892667770386,1,177069,0.6989856362342834
0.5049428343772888,1,27231,0.6833100318908691
0.5023793578147888,1,42684,0.6883997321128845
0.5041992664337158,1,14303,0.6847836971282959
0.496805876493454,1,29722,0.6995559334754944
0.5016166567802429,0,66663,0.6963857412338257
0.5008102059364319,0,135911,0.6947689056396484
0.5022637844085693,0,222609,0.6976850032806396
0.503287672996521,0,98249,0.6997442245483398
0.49436700344085693,0,127278,0.6819441914558411
0.4999748468399048,0,126860,0.6930968761444092
0.49520111083984375,0,147543,0.6835951805114746
0.4935033917427063,0,167489,0.6802376508712769
0.49010902643203735,0,107455,0.6735583543777466
0.4819612503051758,0,238661,0.6577052474021912
0.4965944290161133,0,134469,0.6863591074943542
0.5026491284370422,0,158091,0.6984595060348511
0.4974291920661926,0,123268,0.6880187392234802
