pred,actual,seqs,loss
0.6403933763504028,1,102108,0.4456726312637329
0.632396399974823,1,12369,0.4582388699054718
0.5398975610733032,1,24746,0.6163758635520935
0.5134577751159668,1,51091,0.6665874719619751
0.5480620861053467,1,2917,0.6013666987419128
0.5029256343841553,1,47220,0.6873129606246948
0.42863988876342773,1,158666,0.8471381664276123
0.5166696310043335,1,19695,0.6603516340255737
0.5166887640953064,1,46182,0.6603145599365234
0.5906490683555603,1,17780,0.5265332460403442
0.4190303087234497,0,158091,0.5430567264556885
0.4170265793800354,0,156529,0.539613664150238
0.40526798367500305,0,240538,0.5196443796157837
0.42490074038505554,0,90302,0.5532126426696777
0.43059998750686646,0,113668,0.5631721019744873
0.4005427360534668,0,216753,0.5117306113243103
0.4305192828178406,0,70398,0.5630303621292114
0.40432271361351013,0,251066,0.5180562138557434
0.46853700280189514,0,137701,0.6321216821670532
0.48174840211868286,0,144199,0.6572944521903992
0.41036590933799744,0,195398,0.5282531380653381
0.564871609210968,0,64456,0.8321141600608826
0.4105786383152008,0,222609,0.5286139845848083
