pred,actual,seqs,loss
0.44171538949012756,0,110696,0.5828863978385925
0.41136083006858826,0,167489,0.5299419164657593
0.45065590739250183,0,190795,0.5990302562713623
0.40741485357284546,0,142327,0.5232607126235962
0.401279091835022,0,238661,0.5129597187042236
0.6128737926483154,1,14303,0.48959624767303467
0.6281633377075195,1,13745,0.46495506167411804
0.6132810115814209,1,18253,0.4889320135116577
0.6522465348243713,1,46796,0.42733266949653625
0.590250551700592,1,15245,0.527208149433136
0.44656625390052795,0,107960,0.591613233089447
0.6313765048980713,1,1741,0.459852933883667
0.44977906346321106,0,114695,0.5974353551864624
0.4002443552017212,0,145881,0.5112329721450806
0.45012733340263367,1,114418,0.7982248067855835
0.43349137902259827,1,90600,0.835883378982544
0.6522846817970276,1,1519,0.4272741973400116
0.46145927906036377,0,139303,0.6188921928405762
0.4290984272956848,0,144068,0.5605384707450867
0.4054144620895386,0,256067,0.5198906660079956
0.4640467166900635,0,87892,0.6237082481384277
0.44535771012306213,0,166515,0.589431881904602
0.5152139663696289,0,109544,0.7240476608276367
0.42296653985977173,0,156584,0.5498549938201904
0.41708770394325256,0,162601,0.539718508720398
0.4109899699687958,0,219289,0.5293120741844177
0.6556906700134277,1,7445,0.4220661520957947
0.4146236181259155,0,277917,0.5355002880096436
0.4243612587451935,0,111233,0.5522750020027161
0.5009185671806335,1,75794,0.6913117170333862
0.4153856933116913,0,93980,0.5368029475212097
0.4340054392814636,0,92854,0.5691708326339722
0.6081753373146057,1,7480,0.49729204177856445
0.40121543407440186,0,71463,0.5128533840179443
0.41786032915115356,0,135911,0.5410448908805847
0.6343212723731995,1,68651,0.4551997184753418
0.6075817346572876,1,7370,0.49826857447624207
0.40064412355422974,0,141953,0.5118997097015381
0.49767258763313293,1,45251,0.6978128552436829
0.40962985157966614,0,106275,0.5270055532455444
0.44353604316711426,0,72024,0.5861529111862183
0.41989439725875854,0,134340,0.5445451140403748
0.5080820918083191,1,12489,0.6771122217178345
0.4335101544857025,1,133752,0.8358400464057922
0.40409430861473083,0,147543,0.5176728963851929
0.40745362639427185,0,99547,0.5233261585235596
0.45109501481056213,0,61602,0.599829912185669
0.4124610424041748,0,134469,0.5318127274513245
0.4115927815437317,0,74702,0.5303360223770142
0.41627222299575806,0,126860,0.5383205413818359
0.5156102180480957,1,42684,0.6624041795730591
0.5674435496330261,1,25399,0.566614031791687
0.39998283982276917,0,181554,0.5107970237731934
0.43017998337745667,0,79946,0.562434732913971
0.3984459936618805,0,204472,0.5082389712333679
0.40074411034584045,0,80133,0.5120666027069092
0.4937075078487396,1,23459,0.7058120369911194
0.4062807261943817,0,177046,0.5213486552238464
0.4532416760921478,1,67125,0.7913298010826111
0.4084983170032501,0,145434,0.525090754032135
0.4421760141849518,0,91332,0.5837118029594421
0.5158931016921997,1,41038,0.6618556976318359
0.4307302236557007,0,146036,0.5634008646011353
0.587334394454956,1,1550,0.5321609377861023
0.41863933205604553,1,238997,0.8707455396652222
0.46940818428993225,1,27231,0.7562825679779053
0.45334991812705994,1,78545,0.7910910248756409
0.4315521717071533,0,111859,0.5648457407951355
0.4923313856124878,1,42867,0.7086032629013062
0.4041570723056793,1,177069,0.9059516787528992
0.4263937473297119,0,83968,0.5558121204376221
0.4416045546531677,0,123268,0.5826878547668457
0.557091236114502,1,8244,0.5850262641906738
0.41713812947273254,0,127278,0.5398050546646118
0.6127102971076965,1,20990,0.4898630380630493
0.3954657316207886,0,66663,0.5032969117164612
0.6571292281150818,1,39064,0.4198745787143707
0.4188592731952667,0,87367,0.5427623391151428
0.43643203377723694,0,98249,0.5734673142433167
0.5060177445411682,1,73562,0.6811835169792175
0.6225962042808533,1,7177,0.4738571047782898
0.39744073152542114,0,127696,0.5065692663192749
0.43528586626052856,0,107455,0.5714356303215027
0.5371432304382324,1,29722,0.621490478515625
0.4154092073440552,1,162850,0.878491222858429
0.45291876792907715,0,152433,0.6031579971313477
0.6363615989685059,1,1147,0.4519883394241333
0.4292236566543579,1,96926,0.845777153968811
