pred,actual,seqs,loss
0.5985517501831055,1,17700,0.5132423043251038
0.6356176137924194,1,15029,0.4531581401824951
0.6492186784744263,1,88862,0.43198567628860474
0.5882040858268738,1,23766,0.530681312084198
0.6293166875839233,1,22187,0.4631206691265106
0.49527499079704285,1,99389,0.7026421427726746
0.536096453666687,1,169650,0.6234411597251892
0.5736306309700012,1,19978,0.5557695627212524
0.6081862449645996,1,5658,0.49727410078048706
0.5818949341773987,1,48049,0.5414654016494751
0.6238623857498169,1,13528,0.4718254804611206
0.529448390007019,1,29270,0.6359195709228516
0.4345341920852661,0,80920,0.5701054334640503
0.42635321617126465,0,96990,0.5557414293289185
0.4240669012069702,0,101001,0.5517637729644775
0.4636421203613281,0,80171,0.6229536533355713
0.40536150336265564,0,248271,0.5198016166687012
0.4267153739929199,0,77877,0.5563729405403137
0.5205526351928711,0,37149,0.7351211905479431
0.42619696259498596,0,220021,0.5554690957069397
0.43025732040405273,0,132154,0.5625704526901245
0.412099152803421,0,146312,0.5311969518661499
0.45361411571502686,0,71134,0.6044297814369202
0.4513063430786133,0,91221,0.6002150177955627
0.42487069964408875,0,82902,0.5531604290008545
0.4144303798675537,0,100581,0.5351701974868774
0.4297211170196533,0,168329,0.5616297721862793
0.4382030963897705,0,127930,0.5766148567199707
0.3955468237400055,0,257248,0.5034310817718506
