pred,actual,seqs,loss
0.4732489287853241,1,39064,0.7481337785720825
0.4622076749801636,1,114418,0.7717409729957581
0.47409743070602417,1,47220,0.7463424205780029
0.46651604771614075,1,42867,0.762462854385376
0.4731025695800781,1,12369,0.748443067073822
0.47653502225875854,1,75794,0.7412140369415283
0.4639160633087158,1,177069,0.7680516242980957
0.48619621992111206,1,27231,0.7211430072784424
0.4808330833911896,1,42684,0.7322350740432739
0.4882294535636902,1,14303,0.7169697880744934
0.4672347903251648,1,29722,0.7609233856201172
0.4646527171134949,0,66663,0.6248396039009094
0.4775673449039459,0,135911,0.6492592096328735
0.46472468972206116,0,222609,0.6249740719795227
0.46825528144836426,0,98249,0.6315917372703552
0.46379736065864563,0,127278,0.6232431530952454
0.4690600633621216,0,126860,0.6331063508987427
0.46507179737091064,0,147543,0.6256227493286133
0.4647154211997986,0,167489,0.6249567270278931
0.4659566283226013,0,107455,0.627278208732605
0.4381197988986969,0,238661,0.5764666199684143
0.45321670174598694,0,134469,0.60370272397995
0.46968090534210205,0,158091,0.6342763900756836
0.4639505445957184,0,123268,0.6235288381576538
