pred,actual,seqs,loss
0.5002667307853699,1,39064,0.6926138401031494
0.5001036524772644,1,114418,0.6929398775100708
0.5008423328399658,1,47220,0.6914639472961426
0.5016461610794067,1,42867,0.6898602843284607
0.5033531188964844,1,12369,0.6864633560180664
0.5017336010932922,1,75794,0.6896860003471375
0.5004401803016663,1,177069,0.6922671794891357
0.5030186772346497,1,27231,0.6871280074119568
0.5016194581985474,1,42684,0.6899135112762451
0.5039865374565125,1,14303,0.6852056980133057
0.5021695494651794,1,29722,0.6888174414634705
0.5022179484367371,0,66663,0.6975929737091064
0.5012503266334534,0,135911,0.6956509947776794
0.4991960823535919,0,222609,0.6915406584739685
0.5010622143745422,0,98249,0.6952738761901855
0.49990132451057434,0,127278,0.6929498314857483
0.5018333792686462,0,126860,0.6968206763267517
0.499909907579422,0,147543,0.6929669976234436
0.5002289414405823,0,167489,0.6936051845550537
0.5008873343467712,0,107455,0.6949234008789062
0.4999290108680725,0,238661,0.6930052042007446
0.5002980828285217,0,134469,0.6937435269355774
0.5002076625823975,0,158091,0.6935625672340393
0.5003693699836731,0,123268,0.6938862204551697
