pred,actual,seqs,loss
0.4995342195034027,0,219289,0.6922160387039185
0.49959316849708557,0,156584,0.6923338770866394
0.5019460320472717,0,113668,0.6970468163490295
0.5001333951950073,0,110696,0.693414032459259
0.5014933347702026,1,46796,0.6901649832725525
0.5003800988197327,0,256067,0.6939076781272888
0.4992741048336029,1,169650,0.6946000456809998
0.4999299645423889,0,181554,0.6930071115493774
0.5024911761283875,0,80171,0.6981419920921326
0.5029523372650146,1,19695,0.6872598528862
0.5020634531974792,0,70398,0.697282612323761
0.503594160079956,1,25399,0.6859845519065857
0.49933701753616333,0,277917,0.6918221116065979
0.5030050277709961,1,23459,0.6871551275253296
0.5007550716400146,0,144068,0.6946584582328796
0.501345157623291,0,109544,0.6958411335945129
0.5025270581245422,1,48049,0.6881058216094971
0.5009564161300659,1,67125,0.6912361979484558
0.5016214847564697,0,93980,0.6963953971862793
0.5018863081932068,0,71134,0.6969269514083862
0.5029534697532654,1,19978,0.6872576475143433
0.5032020211219788,0,90302,0.6995718479156494
0.5022965669631958,0,91332,0.6977509260177612
0.5012327432632446,1,99389,0.6906847357749939
0.5015987753868103,0,72024,0.6963498592376709
0.5004899501800537,0,195398,0.6941275596618652
0.5002100467681885,0,251066,0.6935673356056213
0.503876268863678,1,8244,0.6854245662689209
0.5025519132614136,1,46182,0.6880563497543335
0.502332866191864,1,96926,0.6884922981262207
0.5006496906280518,0,152433,0.69444739818573
0.5022520422935486,0,91221,0.6976614594459534
0.5019813776016235,0,64456,0.697117805480957
0.50331050157547,1,41038,0.6865479946136475
0.5021383762359619,0,74702,0.6974331140518188
0.5004630088806152,0,240538,0.6940736174583435
0.5006625652313232,0,162601,0.6944732069969177
0.5053662061691284,1,7445,0.6824719309806824
0.5021517276763916,0,79946,0.6974599361419678
0.5013436079025269,0,132154,0.6958380341529846
0.5013172626495361,0,190795,0.6957851648330688
0.500056803226471,0,156529,0.6932607889175415
0.5047063231468201,1,13745,0.6837785840034485
0.5016569495201111,0,99547,0.6964665651321411
0.5013227462768555,0,107960,0.6957961916923523
0.5014758110046387,0,106275,0.6961031556129456
0.501798152923584,0,100581,0.6967499852180481
0.5004823207855225,0,257248,0.6941123008728027
0.5012794137001038,0,134340,0.6957092881202698
0.5014590620994568,0,96990,0.696069598197937
0.5014436841011047,0,87892,0.6960387229919434
0.502038300037384,1,45251,0.6890788674354553
0.5021987557411194,1,23766,0.6887593269348145
0.49971476197242737,0,166515,0.6925768852233887
0.5001463294029236,0,168329,0.6934399008750916
0.5018837451934814,1,162850,0.689386785030365
0.5035961270332336,1,13528,0.6859806776046753
0.5050676465034485,1,5658,0.6830629110336304
0.5010359287261963,0,144199,0.6952211856842041
0.500889778137207,0,139303,0.6949283480644226
0.5006688833236694,0,80133,0.6944858431816101
0.5007034540176392,0,142327,0.6945551037788391
0.5026923418045044,1,20990,0.6877769231796265
0.5004916191101074,0,111859,0.6941308975219727
0.49943801760673523,0,141953,0.6920238733291626
0.5002305507659912,0,82902,0.6936084032058716
0.5051424503326416,1,1519,0.6829147934913635
0.5004061460494995,0,77877,0.6939598321914673
0.5009815096855164,0,83968,0.6951121091842651
0.5006454586982727,0,204472,0.6944389343261719
0.49908164143562317,0,216753,0.6913121342658997
0.49997031688690186,0,220021,0.6930878162384033
0.5000340342521667,1,133752,0.6930791139602661
0.5049453377723694,1,1550,0.6833050847053528
0.5013972520828247,1,18253,0.6903565526008606
0.5023000836372375,1,29270,0.6885575652122498
0.4997670650482178,1,88862,0.6936131715774536
0.5003007650375366,0,114695,0.6937488913536072
0.4993028938770294,0,145881,0.6917539238929749
0.49877360463142395,1,73562,0.6956030130386353
0.501056969165802,0,61602,0.6952633857727051
0.49972018599510193,0,92854,0.6925877332687378
0.49979230761528015,0,146312,0.6927318572998047
0.5008358955383301,0,80920,0.6948203444480896
0.5048618316650391,1,1741,0.6834704875946045
0.5022767782211304,1,7480,0.688603937625885
0.49991822242736816,0,127930,0.6929836273193359
0.4997911751270294,1,51091,0.6935648918151855
0.5048906207084656,1,1147,0.6834134459495544
0.49814319610595703,1,238997,0.6968677043914795
0.4997211992740631,0,137701,0.6925897598266602
0.49898675084114075,1,158666,0.6951757073402405
0.500400960445404,1,7177,0.6923455595970154
0.5008955597877502,1,24746,0.6913576722145081
0.5011776685714722,0,37149,0.6955053210258484
0.49849677085876465,1,102108,0.6961581707000732
0.4996406137943268,0,177046,0.6924286484718323
0.5015667676925659,1,15245,0.6900185346603394
0.4993991255760193,0,145434,0.6919461488723755
0.4995231330394745,0,101001,0.6921939253807068
0.4979192018508911,1,78545,0.6973174810409546
0.500982403755188,0,87367,0.6951138973236084
0.5036930441856384,1,2917,0.6857882142066956
0.5002766847610474,0,127696,0.6937007308006287
0.4984833300113678,0,248271,0.6901184320449829
0.5011733770370483,1,22187,0.6908031702041626
0.5027626156806946,1,12489,0.6876371502876282
0.502116858959198,1,17700,0.6889224052429199
0.5029540657997131,1,15029,0.6872564554214478
0.49790868163108826,1,68651,0.6973385810852051
0.5006844401359558,0,146036,0.6945170164108276
0.5000381469726562,0,111233,0.6932234764099121
0.5023627281188965,1,17780,0.6884328722953796
0.4988974332809448,1,90600,0.6953547596931458
0.5039087533950806,1,7370,0.6853600740432739
0.5017380714416504,0,71463,0.6966294050216675
