pred,actual,seqs,loss
0.5233429074287415,1,7480,0.6475183963775635
0.4980247914791107,1,23459,0.6971054077148438
0.47811880707740784,1,162850,0.7378960251808167
0.5046291947364807,1,46182,0.6839314103126526
0.5009347796440125,1,68651,0.6912793517112732
0.5027042031288147,1,41038,0.6877533197402954
0.5130001902580261,1,13745,0.6674790382385254
0.5163858532905579,1,8244,0.6609010100364685
0.4949478507041931,1,51091,0.7033028602600098
0.50238037109375,1,19695,0.6883977651596069
0.4725026488304138,1,158666,0.7497119307518005
0.5448474287986755,1,1519,0.6072494983673096
0.47585198283195496,0,156584,0.6459811329841614
0.46949711441993713,0,146036,0.6339299082756042
0.47328129410743713,0,141953,0.6410886645317078
0.4889519214630127,0,70398,0.6712915897369385
0.4737894535064697,0,177046,0.6420538425445557
0.47562718391418457,0,127696,0.645552396774292
0.46864110231399536,0,195398,0.6323176026344299
0.4706205427646637,0,110696,0.6360498070716858
0.48205870389938354,0,83968,0.6578933596611023
0.48353466391563416,0,64456,0.6607471108436584
0.48066237568855286,0,144199,0.6552010774612427
0.48570480942726135,0,90302,0.6649578809738159
0.47148212790489197,0,156529,0.6376786828041077
0.4797990024089813,0,106275,0.6535400152206421
0.48029810190200806,0,152433,0.654499888420105
0.4765283167362213,0,137701,0.6472723484039307
0.46658989787101746,0,181554,0.6284646987915039
