pred,actual,seqs,loss
0.5008600354194641,0,37149,0.6948687434196472
0.49681559205055237,0,256067,0.6867985725402832
0.49928078055381775,0,72024,0.6917097568511963
0.5003849864006042,0,137701,0.693917453289032
0.5106552243232727,1,1519,0.6720606088638306
0.5004057288169861,0,168329,0.6939589977264404
0.5069068670272827,1,1147,0.679427981376648
0.49813374876976013,0,195398,0.6894216537475586
0.49928221106529236,0,220021,0.6917126178741455
0.5020164251327515,1,29270,0.6891224384307861
0.49967363476753235,0,80920,0.6924946904182434
0.502543032169342,1,46182,0.688073992729187
0.5029144883155823,0,93980,0.6989932060241699
0.5059823989868164,1,7480,0.6812533736228943
0.500049889087677,0,114695,0.6932469606399536
0.499814510345459,0,100581,0.6927762627601624
0.5048277974128723,1,102108,0.6835379004478455
0.5057905912399292,1,19978,0.6816325187683105
0.5032123923301697,0,91332,0.6995927095413208
0.502526044845581,0,107960,0.6982120871543884
0.5019800662994385,1,88862,0.6891948580741882
0.5033667683601379,0,79946,0.6999034881591797
0.5009293556213379,0,111859,0.6950076222419739
0.5056454539299011,1,12489,0.681919515132904
0.5017826557159424,0,166515,0.6967188715934753
0.5004026293754578,0,127696,0.693952739238739
0.50007164478302,0,204472,0.6932904720306396
0.5080101490020752,1,7370,0.6772538423538208
0.5084695816040039,1,15029,0.6763498783111572
0.5079538822174072,1,2917,0.6773646473884583
0.5033787488937378,0,146036,0.6999276280403137
0.5026038289070129,0,87892,0.6983684301376343
0.5038452744483948,0,216753,0.7008674740791321
0.509187638759613,1,22187,0.6749386787414551
0.505021333694458,0,106275,0.7032406330108643
0.5023370981216431,0,145434,0.6978323459625244
0.506662130355835,0,61602,0.7065610289573669
0.5021645426750183,1,169650,0.6888274550437927
0.503089427947998,0,101001,0.6993452310562134
0.502535879611969,0,219289,0.6982318758964539
0.5049251914024353,0,74702,0.7030463814735413
0.5027515292167664,0,142327,0.69866544008255
0.5058575868606567,1,99389,0.6815000772476196
0.505146324634552,0,96990,0.7034931778907776
0.5020292401313782,0,87367,0.6972139477729797
0.5041405558586121,0,248271,0.7014627456665039
0.5050520300865173,0,70398,0.7033026218414307
0.5028960108757019,0,111233,0.6989560723304749
0.502620279788971,0,83968,0.6984015107154846
0.5003625750541687,0,110696,0.6938725709915161
0.5031814575195312,0,99547,0.6995304226875305
0.49805423617362976,1,78545,0.6970462799072266
0.5012227892875671,1,45251,0.6907045841217041
0.5000134110450745,0,145881,0.6931740045547485
0.5005854964256287,0,90302,0.6943188905715942
0.5035276412963867,1,17780,0.6861166954040527
0.498619019985199,1,162850,0.6959129571914673
0.5005435347557068,1,25399,0.6920607089996338
0.49982619285583496,0,92854,0.6927996277809143
0.49815502762794495,0,156529,0.6894640326499939
0.49949267506599426,0,152433,0.6921330690383911
0.5000264644622803,0,77877,0.6932001113891602
0.5033296942710876,1,17700,0.6865098476409912
0.4957318603992462,0,257248,0.6846471428871155
0.4971992075443268,0,71463,0.6875612139701843
0.49718624353408813,0,91221,0.6875354647636414
0.49881529808044434,1,133752,0.6955193877220154
0.49634984135627747,0,139303,0.6858733892440796
0.49274110794067383,0,277917,0.678733766078949
0.493630975484848,0,190795,0.6804895997047424
0.49437275528907776,0,156584,0.6819555759429932
0.4931846261024475,0,181554,0.6796085238456726
0.5024273991584778,1,1741,0.6883041262626648
0.4999212622642517,1,20990,0.6933046579360962
0.4950203001499176,1,46796,0.7031565308570862
0.49599307775497437,1,41038,0.7011933326721191
0.4937484860420227,1,90600,0.7057290077209473
0.49362391233444214,0,144068,0.680475652217865
0.49044594168663025,0,134340,0.6742193102836609
0.49741479754447937,1,24746,0.6983309984207153
0.4924579858779907,0,144199,0.6781758069992065
0.49344393610954285,0,162601,0.6801202893257141
0.4908762574195862,0,113668,0.675064206123352
0.4886714220046997,0,251066,0.6707428693771362
0.4923274517059326,1,51091,0.708611249923706
0.49959686398506165,1,5658,0.6939537525177002
0.4917745590209961,0,177046,0.6768301725387573
0.49221745133399963,1,18253,0.708834707736969
0.4971189498901367,1,7177,0.6989259719848633
0.49532100558280945,1,68651,0.7025492191314697
0.4903482496738434,0,240538,0.6740276217460632
0.49488818645477295,1,7445,0.7034234404563904
0.4974839389324188,1,13745,0.6981920003890991
0.49013692140579224,1,238997,0.7130705118179321
0.49111101031303406,0,141953,0.6755253672599792
0.49522414803504944,1,23459,0.7027447819709778
0.49075064063072205,0,146312,0.6748175024986267
0.49379631876945496,1,67125,0.7056321501731873
0.49287253618240356,0,109544,0.6789929270744324
0.4960807263851166,0,64456,0.6853392124176025
0.4911089241504669,1,158666,0.7110893130302429
0.49377936124801636,0,82902,0.680782675743103
0.4958503544330597,1,23766,0.7014811038970947
0.49152612686157227,0,132154,0.6763414740562439
0.4946453273296356,0,80133,0.6824947595596313
0.4960760176181793,1,73562,0.7010260820388794
0.4950129985809326,1,48049,0.7031712532043457
0.5039442777633667,1,1550,0.6852895617485046
0.49295875430107117,1,19695,0.7073297500610352
0.49926328659057617,1,13528,0.6946216821670532
0.49735569953918457,0,71134,0.6878725290298462
0.49515387415885925,0,127930,0.6835016012191772
0.5017563700675964,1,15245,0.6896405816078186
0.5048563480377197,1,8244,0.6834813356399536
0.4983091652393341,1,96926,0.6965345740318298
0.4990468919277191,0,80171,0.6912427544593811
