pred,actual,seqs,loss
0.5002065300941467,1,39064,0.6927341818809509
0.4966396391391754,1,114418,0.6998906135559082
0.5000543594360352,1,47220,0.6930384635925293
0.49998366832733154,1,42867,0.6931798458099365
0.5068674087524414,1,12369,0.6795058250427246
0.5003055334091187,1,75794,0.6925362944602966
0.4985509216785431,1,177069,0.6960495710372925
0.5021426677703857,1,27231,0.6888710260391235
0.499764621257782,1,42684,0.6936180591583252
0.5023679137229919,1,14303,0.6884225606918335
0.5015321969985962,1,29722,0.6900874972343445
0.49972113966941833,0,66663,0.6925896406173706
0.4990658462047577,0,135911,0.6912806034088135
0.4987277090549469,0,222609,0.6906058192253113
0.4974817633628845,0,98249,0.688123345375061
0.49941715598106384,0,127278,0.6919821500778198
0.4970507323741913,0,126860,0.6872659921646118
0.4972999095916748,0,147543,0.6877615451812744
0.49772974848747253,0,167489,0.688616931438446
0.49771156907081604,0,107455,0.6885807514190674
0.4969354271888733,0,238661,0.6870367527008057
0.4994068145751953,0,134469,0.6919615268707275
0.4971770644187927,0,158091,0.6875171661376953
0.4987797737121582,0,123268,0.6907097101211548
