pred,actual,seqs,loss
0.48452669382095337,0,137701,0.6626697778701782
0.4969954788684845,1,42867,0.6991743445396423
0.48564791679382324,0,167489,0.6648472547531128
0.4893624484539032,0,87892,0.6720952391624451
0.5025343894958496,1,29722,0.6880912184715271
0.5145360231399536,1,12369,0.6644896864891052
0.4879167377948761,0,107960,0.6692680716514587
0.512174665927887,1,18253,0.6690895557403564
0.526161253452301,1,15245,0.6421475410461426
0.4884067177772522,0,222609,0.6702253222465515
0.49409693479537964,0,145881,0.6814101934432983
0.4922294616699219,1,133752,0.7088102698326111
0.5261038541793823,0,64456,0.7467671036720276
0.5391588807106018,1,7177,0.6177449822425842
0.508466899394989,0,110696,0.7102259993553162
0.5139739513397217,0,79946,0.7214930653572083
0.5069212317466736,1,114418,0.6793996691703796
0.5120491981506348,0,61602,0.7175406813621521
0.5018782615661621,0,90302,0.6969107985496521
0.49698406457901,0,158091,0.6871334314346313
0.49908021092414856,0,190795,0.6913092732429504
0.5036323666572571,0,106275,0.7004384398460388
0.5112441182136536,0,144068,0.7158921360969543
0.49390867352485657,0,256067,0.6810381412506104
0.5279122591018677,0,141953,0.750590443611145
0.5315840840339661,1,24746,0.6318938732147217
0.49759677052497864,0,195398,0.6883522272109985
0.5127478837966919,1,96926,0.6679710149765015
0.5007067322731018,0,98249,0.6945616602897644
0.5039388537406921,1,177069,0.685300350189209
0.5005357265472412,0,216753,0.6942192316055298
0.5256074070930481,0,80133,0.7457200288772583
0.5101516246795654,0,142327,0.713659405708313
0.5028349161148071,0,152433,0.698833167552948
0.5289038419723511,1,68651,0.6369486451148987
0.5021407604217529,0,204472,0.6974378824234009
0.5064923167228699,0,146036,0.7062168717384338
0.504481852054596,0,127696,0.7021512985229492
0.5055522322654724,1,47220,0.6821039319038391
0.5402543544769287,1,14303,0.6157152056694031
0.49723881483078003,0,156529,0.6876400113105774
0.5142475366592407,0,123268,0.7220561504364014
0.4925876557826996,0,240538,0.6784313321113586
0.5067933797836304,0,92854,0.7068271040916443
0.4933432340621948,0,135911,0.6799215078353882
0.49648332595825195,0,109544,0.6861384510993958
0.48857665061950684,0,91332,0.6705575585365295
0.4892033636569977,0,126860,0.6717837452888489
0.510057270526886,1,25399,0.6732322573661804
0.5341339111328125,1,7445,0.6271086931228638
0.4848152995109558,0,177046,0.6632298231124878
0.5327485203742981,1,1741,0.6297057867050171
0.5160167813301086,1,17780,0.6616159677505493
0.5025911927223206,1,41038,0.687978208065033
0.4933898448944092,0,111233,0.6800134778022766
0.4906177520751953,0,107455,0.6745565533638
0.4822191894054413,0,134469,0.6582032442092896
0.48056289553642273,0,238661,0.6550095677375793
0.5307594537734985,1,8244,0.6334463953971863
0.49151962995529175,0,70398,0.6763286590576172
0.4882414937019348,0,87367,0.6699024438858032
0.49521756172180176,1,78545,0.7027580738067627
0.4829474687576294,0,114695,0.6596108078956604
0.4977777898311615,1,75794,0.6976014971733093
0.4847170412540436,0,113668,0.6630390882492065
0.4741246700286865,0,144199,0.6426911354064941
0.5353143215179443,1,1147,0.6249011754989624
0.4929790198802948,1,45251,0.7072886824607849
0.49622076749801636,1,42684,0.7007343769073486
0.4810808002948761,1,238997,0.7317200303077698
0.493729829788208,1,90600,0.7057667970657349
0.48536252975463867,0,74702,0.664292573928833
0.46649518609046936,0,127278,0.6282871961593628
0.5056532025337219,1,13745,0.6819041967391968
0.4926818311214447,0,145434,0.6786169409751892
0.48064175248146057,0,181554,0.6551613807678223
0.48646706342697144,0,66663,0.6664410829544067
0.4980672001838684,0,111859,0.6892890334129333
0.4988877475261688,1,51091,0.6953741908073425
0.49594786763191223,1,46796,0.7012844681739807
0.4865497350692749,0,139303,0.6666021347045898
0.5273812413215637,1,7370,0.6398316025733948
0.5049365758895874,1,27231,0.6833224296569824
0.5038272738456726,1,19695,0.6855217814445496
0.47667381167411804,0,277917,0.6475503444671631
0.523970365524292,1,20990,0.6463201642036438
0.4867365062236786,1,162850,0.7200323343276978
0.4908393919467926,0,72024,0.67499178647995
0.5243168473243713,1,2917,0.6456590890884399
0.5065461993217468,0,147543,0.7063260674476624
0.5363833904266357,1,23459,0.6229060888290405
0.48598214983940125,0,162601,0.6654973030090332
0.51286780834198,0,134340,0.7192197442054749
0.5311323404312134,1,12489,0.6327440738677979
0.5237971544265747,1,1519,0.6466507911682129
0.4857775568962097,0,71463,0.6650993227958679
0.4967038035392761,0,219289,0.6865764260292053
0.5468358993530273,1,1550,0.6036065220832825
0.5083072781562805,0,93980,0.7099013328552246
0.5221160650253296,0,156584,0.738387405872345
0.5355353951454163,1,102108,0.6244882941246033
0.5280216336250305,1,46182,0.6386180520057678
0.5261270999908447,0,83968,0.7468161582946777
0.49668991565704346,0,251066,0.6865488290786743
0.5224341154098511,1,73562,0.6492564082145691
0.5141876935958862,1,67125,0.6651669144630432
0.5196878910064697,1,158666,0.6545268297195435
0.5078273415565491,0,166515,0.708925724029541
0.5179766416549683,0,99547,0.7297627329826355
0.5466390252113342,1,39064,0.6039665937423706
0.5534029603004456,1,7480,0.5916688442230225
