pred,actual,seqs,loss
0.04775607958436012,0,277917,0.04893405735492706
0.9952462315559387,1,1519,0.004765103571116924
0.05700008198618889,0,220021,0.05868908390402794
0.21713311970233917,0,216753,0.2447926104068756
0.8668842315673828,1,46182,0.14284983277320862
0.9338037967681885,1,1741,0.06848893314599991
0.06502240896224976,0,238661,0.06723272055387497
0.9619965553283691,1,42867,0.03874440863728523
0.6354401111602783,1,29270,0.4534374475479126
0.2354280948638916,0,135911,0.2684392035007477
0.035605598241090775,0,146312,0.03625493869185448
0.8748995065689087,1,75794,0.13364624977111816
0.041710276156663895,0,113668,0.042605120688676834
0.6900231242179871,1,99389,0.37103018164634705
0.13667847216129303,0,127930,0.1469680815935135
0.0501568540930748,0,126860,0.05145841836929321
0.8519909977912903,1,102108,0.16017931699752808
0.3002024292945862,0,110696,0.3569641709327698
0.4614441990852356,0,100581,0.6188641786575317
0.03410367667675018,0,132154,0.03469877690076828
0.04832688346505165,0,80920,0.0495336689054966
0.03823848441243172,0,98249,0.03898876532912254
0.18031512200832367,0,167489,0.1988353133201599
0.025582633912563324,0,156529,0.025915559381246567
0.022016437724232674,0,248271,0.022262416779994965
0.48548343777656555,1,238997,0.7226101160049438
0.017013883218169212,0,90302,0.017160281538963318
0.7521670460700989,1,5658,0.2847968339920044
0.029812384396791458,0,111859,0.03026580810546875
0.8338245153427124,1,67125,0.18173231184482574
0.020496772602200508,0,204472,0.020709747448563576
0.02839796431362629,0,123268,0.028808986768126488
0.14828242361545563,0,37149,0.16050028800964355
0.04593074321746826,0,106275,0.04701901227235794
0.8391948938369751,1,8244,0.17531231045722961
0.04336923733353615,0,156584,0.044337790459394455
0.23045940697193146,0,114695,0.26196157932281494
0.17074471712112427,0,127696,0.18722723424434662
0.9908599257469177,1,29722,0.009182101115584373
0.6887199282646179,1,169650,0.37292057275772095
0.0390285886824131,0,99547,0.03981062024831772
0.024982385337352753,0,66663,0.025299740955233574
0.2717961370944977,0,195398,0.3171742260456085
0.12300720065832138,0,77877,0.13125649094581604
0.08201725780963898,0,166515,0.08557669073343277
0.13096536695957184,0,83968,0.14037230610847473
0.1225280836224556,0,107455,0.13071033358573914
0.05054054781794548,0,101001,0.051862455904483795
0.3561479151248932,1,47220,1.0324091911315918
0.9672145247459412,1,78545,0.03333496302366257
0.10887417197227478,0,141953,0.11526963859796524
0.8829773664474487,1,88862,0.12445571273565292
0.7169816493988037,1,25399,0.332705020904541
0.11759865283966064,1,51091,2.1404776573181152
0.18475960195064545,0,107960,0.20427224040031433
0.14245374500751495,0,92854,0.15368016064167023
0.02830882929265499,0,144199,0.028717251494526863
0.05547817423939705,0,168329,0.057076483964920044
0.98045414686203,1,13528,0.01973939873278141
0.0862453356385231,0,61602,0.09019316732883453
0.031555112451314926,0,177046,0.03206370398402214
0.9854966998100281,1,41038,0.014609500765800476
0.09284865111112595,0,70398,0.09744597971439362
0.7800635099411011,1,23459,0.24837994575500488
0.1070675179362297,0,181554,0.11324431002140045
0.28321540355682373,0,134469,0.3329799175262451
0.737873911857605,1,42684,0.30398231744766235
0.6733388900756836,1,162850,0.39550653100013733
0.9821088314056396,1,1550,0.018053149804472923
0.9320952296257019,1,17700,0.07032029330730438
0.9514753222465515,1,158666,0.04974152892827988
0.15384195744991302,0,127278,0.1670491248369217
0.14221671223640442,0,87892,0.15340378880500793
0.8582116961479187,1,133752,0.1529044806957245
0.4509231448173523,0,146036,0.5995168685913086
0.22304195165634155,0,147543,0.2523689270019531
0.1168207973241806,0,71134,0.12422715127468109
0.1213081106543541,0,144068,0.12932096421718597
0.8437780737876892,1,7480,0.16986575722694397
0.9978079199790955,1,19695,0.00219448609277606
0.030041083693504333,0,222609,0.030501563102006912
0.9982398748397827,1,14303,0.0017616760451346636
0.9052655696868896,1,48049,0.09952692687511444
0.9730528593063354,1,18253,0.027316872030496597
0.2173328399658203,0,87367,0.24504776298999786
0.9967328310012817,1,68651,0.003272517817094922
0.99660325050354,1,27231,0.003402531612664461
0.33148282766342163,0,82902,0.4026931822299957
0.9981820583343506,1,15245,0.0018195961602032185
0.3693384826183319,0,137701,0.4609859883785248
0.9728257060050964,1,96926,0.027550343424081802
0.5318683981895447,0,80171,0.7590058445930481
0.1456679105758667,0,257248,0.15743529796600342
0.9987460374832153,1,15029,0.0012547493679448962
0.9226693511009216,1,22187,0.08048433810472488
0.6294988393783569,0,64456,0.99289870262146
0.08610192686319351,0,158091,0.09003622829914093
0.5439999103546143,1,177069,0.6088061928749084
0.3420596420764923,0,96990,0.41864100098609924
0.11150938272476196,0,74702,0.11823119223117828
0.8292250633239746,1,13745,0.18726366758346558
0.9848361611366272,1,1147,0.015279985964298248
0.20675121247768402,0,190795,0.23161837458610535
0.11540035903453827,0,152433,0.1226201206445694
0.9600066542625427,1,19978,0.04081506282091141
0.7955102920532227,1,114418,0.22877149283885956
0.9957116842269897,1,39064,0.004297536797821522
0.4262922704219818,0,139303,0.5556352138519287
0.38406088948249817,0,91221,0.48460716009140015
0.9846433401107788,1,23766,0.015475794672966003
0.9353867173194885,1,12369,0.0667952299118042
