pred,actual,seqs,loss
0.4888646900653839,1,17700,0.7156695127487183
0.48807492852211,1,15029,0.7172863483428955
0.48254406452178955,1,88862,0.7286830544471741
0.4867013990879059,1,23766,0.7201045155525208
0.4865628480911255,1,22187,0.720389187335968
0.4827750325202942,1,99389,0.7282044887542725
0.4826941192150116,1,169650,0.7283720970153809
0.48774152994155884,1,19978,0.7179696559906006
0.49156323075294495,1,5658,0.7101647257804871
0.4857938289642334,1,48049,0.7219709753990173
0.48824751377105713,1,13528,0.7169327735900879
0.48704445362091064,1,29270,0.7193998694419861
0.48388928174972534,0,80920,0.6614339351654053
0.4831378161907196,0,96990,0.659978985786438
0.4844202697277069,0,101001,0.6624633073806763
0.48367127776145935,0,80171,0.6610116362571716
0.4830896854400635,0,248271,0.6598858833312988
0.4849381148815155,0,77877,0.6634682416915894
0.4862753748893738,0,37149,0.666067898273468
0.48230698704719543,0,220021,0.6583728790283203
0.4853946566581726,0,132154,0.6643549799919128
0.48357826471328735,0,146312,0.6608315110206604
0.4860142469406128,0,71134,0.665559709072113
0.4830837845802307,0,91221,0.6598744988441467
0.48352423310279846,0,82902,0.6607269048690796
0.4851096272468567,0,100581,0.6638012528419495
0.482682466506958,0,168329,0.6590983867645264
0.48450571298599243,0,127930,0.6626290678977966
0.48206856846809387,0,257248,0.6579124331474304
