pred,actual,seqs,loss
0.5004037022590637,1,46796,0.692340075969696
0.5088852047920227,1,12489,0.6755328178405762
0.49294519424438477,1,78545,0.7073572874069214
0.5069629549980164,1,7177,0.6793173551559448
0.5058419108390808,1,23459,0.6815310716629028
0.4928378164768219,1,68651,0.7075751423835754
0.4991495907306671,1,17780,0.69484943151474
0.4960884749889374,1,96926,0.701000988483429
0.5052587985992432,1,8244,0.6826844811439514
0.4970073401927948,1,88862,0.6991505026817322
0.490363210439682,0,177046,0.6740570068359375
0.49199873208999634,0,92854,0.6772713661193848
0.4900677800178528,0,195398,0.6734774708747864
0.49333563446998596,0,111859,0.6799064874649048
0.4912252724170685,0,146036,0.6757499575614929
0.49059757590293884,0,114695,0.6745169758796692
0.49193963408470154,0,72024,0.6771550178527832
0.49081072211265564,0,96990,0.6749354600906372
0.49053341150283813,0,100581,0.6743910312652588
0.49019289016723633,0,144068,0.6737228631973267
0.49499645829200745,0,80171,0.6831898093223572
0.49164360761642456,0,79946,0.6765725016593933
0.49147942662239075,0,91332,0.676249623298645
0.49108579754829407,0,87892,0.6754758358001709
