pred,actual,seqs,loss
0.5010845065116882,1,7480,0.6909804940223694
0.49204039573669434,1,23459,0.7091944813728333
0.4867779314517975,1,162850,0.7199472784996033
0.49531248211860657,1,46182,0.7025664448738098
0.49463215470314026,1,68651,0.7039409279823303
0.4936705529689789,1,41038,0.7058869004249573
0.5016236901283264,1,13745,0.689905047416687
0.49991947412490845,1,8244,0.6933082342147827
0.4911252558231354,1,51091,0.7110560536384583
0.49521130323410034,1,19695,0.7027707099914551
0.48287340998649597,1,158666,0.7280007600784302
0.5118914246559143,1,1519,0.6696427464485168
0.4854705035686493,0,156584,0.6645023822784424
0.48173558712005615,0,146036,0.6572697162628174
0.48525863885879517,0,141953,0.6640906929969788
0.48913291096687317,0,70398,0.6716458201408386
0.4834911525249481,0,177046,0.6606628894805908
0.4862571060657501,0,127696,0.6660323739051819
0.482939213514328,0,195398,0.6595948338508606
0.48449409008026123,0,110696,0.6626065373420715
0.48897746205329895,0,83968,0.671341598033905
0.48877912759780884,0,64456,0.6709535717964172
0.4864415228366852,0,144199,0.6663913726806641
0.4902450144290924,0,90302,0.6738250851631165
0.4837472140789032,0,156529,0.6611587405204773
0.48622846603393555,0,106275,0.6659765839576721
0.4869968891143799,0,152433,0.6674733757972717
0.4864131808280945,0,137701,0.666336178779602
0.48143696784973145,0,181554,0.656693696975708
