pred,actual,seqs,loss
0.4871290624141693,0,166515,0.6677310466766357
0.4855932593345642,1,169650,0.7223839163780212
0.49256208539009094,0,91332,0.6783809065818787
0.48239922523498535,0,219289,0.658551037311554
0.48945170640945435,1,73562,0.7144694924354553
0.5035673379898071,1,15245,0.6860378384590149
0.48294374346733093,0,123268,0.6596035957336426
0.48239555954933167,1,238997,0.7289908528327942
0.4938375949859619,1,7370,0.7055485844612122
0.4838409423828125,0,220021,0.6613402962684631
0.4898228347301483,0,80171,0.672997236251831
0.4951621890068054,1,75794,0.7028698921203613
0.4873180389404297,0,101001,0.668099582195282
0.4868485629558563,1,133752,0.7198021411895752
0.48377376794815063,0,204472,0.6612101793289185
0.48005005717277527,0,257248,0.654022753238678
0.49272364377975464,1,88862,0.7078068256378174
0.48930925130844116,0,87367,0.6719910502433777
0.48387590050697327,0,93980,0.6614080667495728
0.4854719638824463,0,256067,0.6645052433013916
0.48310643434524536,0,248271,0.6599183082580566
0.49105602502822876,0,74702,0.6754173636436462
0.494549959897995,0,77877,0.6823060512542725
0.48360776901245117,0,147543,0.660888671875
0.4974428713321686,0,61602,0.6880459785461426
0.5001769661903381,1,39064,0.6927933096885681
0.49545711278915405,0,66663,0.6841024160385132
0.4967808723449707,1,27231,0.6996062397956848
0.4833154082298279,0,167489,0.6603226661682129
0.49476832151412964,1,42867,0.7036656737327576
0.4908851683139801,0,113668,0.6750816702842712
0.4852365255355835,0,139303,0.6640477776527405
0.4872680604457855,0,96990,0.6680021286010742
0.4886794984340668,0,100581,0.6707586646080017
0.4872420132160187,1,177069,0.7189943194389343
0.4995831251144409,0,71463,0.6923137903213501
0.4917680621147156,0,72024,0.6768173575401306
0.491485059261322,0,71134,0.6762607097625732
0.4882622957229614,1,78545,0.7169025540351868
0.4981308877468109,1,17780,0.6968924403190613
0.4876193404197693,0,92854,0.6686874628067017
0.4991064667701721,0,80920,0.6913617253303528
0.4873238801956177,0,132154,0.6681109666824341
0.4969179928302765,0,37149,0.6870020627975464
0.48996978998184204,0,109544,0.6732853055000305
0.48773518204689026,0,107455,0.6689135432243347
0.49182364344596863,0,79946,0.6769267320632935
0.4873596727848053,0,87892,0.6681808233261108
0.4967367947101593,1,20990,0.6996949911117554
0.4961497485637665,1,5658,0.7008774876594543
0.4861364960670471,0,134469,0.6657975912094116
0.5073444247245789,1,15029,0.6785651445388794
0.5008295178413391,1,14303,0.6914895176887512
0.5044001936912537,1,1147,0.6843852996826172
0.48118093609809875,0,240538,0.6562000513076782
0.48879164457321167,0,127278,0.6709780097007751
0.48318958282470703,0,238661,0.6600791811943054
0.486787348985672,0,99547,0.6670650243759155
0.4915345311164856,1,48049,0.7102230787277222
0.4858347773551941,0,190795,0.6652106046676636
0.48336929082870483,0,144068,0.6604269742965698
0.49052974581718445,1,22187,0.7122693657875061
0.49149399995803833,0,82902,0.676278293132782
0.4946478307247162,1,29722,0.7039092183113098
0.48410582542419434,0,216753,0.6618536114692688
0.4919206202030182,0,114695,0.6771175861358643
0.4953609108924866,1,102108,0.7024686932563782
0.49592339992523193,1,1550,0.7013338208198547
0.49775272607803345,1,13528,0.6976518630981445
0.49675658345222473,1,12489,0.6996551752090454
0.49531862139701843,1,25399,0.7025540471076965
0.4828062057495117,0,162601,0.6593376398086548
0.48950934410095215,0,80133,0.6723829507827759
0.49513283371925354,1,23766,0.7029291987419128
0.48588892817497253,0,145434,0.6653159260749817
0.4865158200263977,0,111233,0.6665360331535339
0.4843982756137848,0,145881,0.6624206900596619
0.49202436208724976,0,91221,0.6773217916488647
0.49440521001815796,1,42684,0.704399824142456
0.4837312400341034,1,114418,0.7262257933616638
0.49375760555267334,0,98249,0.68073970079422
0.4983070194721222,1,19978,0.6965388655662537
0.4966644048690796,1,12369,0.6998407244682312
0.49087586998939514,1,67125,0.7115640044212341
0.484391450881958,0,126860,0.6624074578285217
0.49173980951309204,1,47220,0.7098055481910706
0.49729183316230774,1,45251,0.6985782384872437
0.4799024164676666,0,222609,0.6537388563156128
0.5049495100975037,1,7445,0.6832968592643738
0.48163869976997375,0,277917,0.6570827960968018
0.5026783347129822,1,7177,0.6878048181533813
0.48642662167549133,0,111859,0.6663623452186584
0.48453056812286377,0,127930,0.6626772880554199
0.49951979517936707,1,18253,0.6941080689430237
0.48805707693099976,1,96926,0.7173229455947876
0.4855717718601227,0,107960,0.6646992564201355
0.4859848618507385,0,158091,0.6655025482177734
0.4927225410938263,1,46796,0.7078090906143188
0.4867839813232422,0,146312,0.6670584082603455
0.48458239436149597,0,168329,0.662777841091156
0.5089210271835327,1,1741,0.6754624247550964
0.49773910641670227,1,17700,0.6976792216300964
0.4855116903781891,0,135911,0.6645824313163757
0.47954294085502625,0,251066,0.6530479192733765
0.4888300895690918,1,99389,0.7157403230667114
0.4971294403076172,1,24746,0.6989048719406128
0.4898397624492645,1,90600,0.713676929473877
0.4790719449520111,0,142327,0.6521433591842651
0.48423242568969727,0,134340,0.6620990633964539
0.5055938959121704,1,2917,0.6820214986801147
0.49294888973236084,1,29270,0.7073497772216797
