pred,actual,seqs,loss
0.13887418806552887,0,256067,0.14951466023921967
0.8578991293907166,1,7445,0.1532687544822693
0.36461013555526733,0,109544,0.45351651310920715
0.31645193696022034,0,64456,0.3804582953453064
0.7862597107887268,1,1519,0.2404681146144867
0.7443042993545532,1,12369,0.2953053116798401
0.5298721194267273,0,72024,0.7547505497932434
0.6600486040115356,1,7480,0.4154418110847473
0.8372311592102051,1,18253,0.17765507102012634
0.13786666095256805,0,277917,0.14834533631801605
0.6140657067298889,0,99547,0.9520881175994873
0.6719807982444763,1,133752,0.39752551913261414
0.24663671851158142,0,137701,0.2832077145576477
0.7363648414611816,1,41038,0.3060295879840851
0.3140069544315338,0,123268,0.37688779830932617
0.26101091504096985,0,93980,0.3024721145629883
0.8344472646713257,1,1550,0.1809857338666916
0.5880627632141113,0,83968,0.8868842720985413
0.2383386790752411,0,147543,0.27225327491760254
0.21279597282409668,0,113668,0.23926781117916107
0.2954256236553192,0,141953,0.3501613736152649
0.262012779712677,0,71463,0.30382877588272095
0.2905651926994324,0,190795,0.3432866632938385
0.5786733031272888,0,90302,0.8643467426300049
0.19597935676574707,0,142327,0.21813033521175385
0.5569893717765808,1,75794,0.5852091312408447
0.2467576116323471,0,145434,0.28336820006370544
0.6119343042373657,1,42684,0.49113035202026367
0.13606274127960205,0,195398,0.14625513553619385
0.699299156665802,1,90600,0.3576766550540924
0.2758317291736603,0,127696,0.32273149490356445
0.5682492256164551,0,87892,0.8399067521095276
0.4580228626728058,0,87367,0.6125314831733704
0.5638742446899414,0,111233,0.829824686050415
0.8230193257331848,1,7370,0.19477559626102448
0.1606065332889557,0,107455,0.1750757098197937
0.7370867133140564,0,135911,1.3359310626983643
0.15934224426746368,0,204472,0.1735706478357315
0.8148362636566162,1,12489,0.2047680914402008
0.5371655225753784,1,78545,0.6214489936828613
0.23329725861549377,0,134469,0.26565611362457275
0.5952261686325073,0,152433,0.9044268131256104
0.4606785476207733,0,114695,0.6174435019493103
0.7186345458030701,0,156529,1.2681008577346802
0.6252481937408447,0,181554,0.9814913272857666
0.45973601937294006,0,98249,0.6156973838806152
0.33078059554100037,0,111859,0.401643306016922
0.6138359308242798,0,79946,0.951492965221405
0.5159623026847839,1,39064,0.6617215871810913
0.8021896481513977,1,1741,0.22041022777557373
0.3241560757160187,0,240538,0.3917931020259857
0.4830702841281891,1,45251,0.7275931239128113
0.5043989419937134,1,73562,0.6843878030776978
0.2666110098361969,1,114418,1.3219646215438843
0.5866103768348694,0,66663,0.883364737033844
0.4729920029640198,0,134340,0.6405395269393921
0.21966667473316193,0,145881,0.24803410470485687
0.2663407325744629,0,146036,0.3097105622291565
0.5151088833808899,1,96926,0.6633769869804382
0.28183436393737793,0,162601,0.33105504512786865
0.5456426739692688,0,166515,0.7888713479042053
0.6915338039398193,1,51091,0.3688432574272156
0.2979624271392822,0,106275,0.35376834869384766
0.6179500818252563,1,17780,0.48134762048721313
0.25964948534965515,0,61602,0.3006315231323242
0.13397721946239471,0,216753,0.14384406805038452
0.7416768074035645,1,20990,0.2988417148590088
0.5518040657043457,1,162850,0.5945622324943542
0.6665345430374146,1,25399,0.40566331148147583
0.6246288418769836,1,158666,0.47059765458106995
0.17166262865066528,1,102108,1.7622241973876953
0.18135885894298553,0,139303,0.20010945200920105
0.2359534054994583,0,110696,0.2691265046596527
0.6963333487510681,1,67125,0.361926794052124
0.2518475353717804,0,251066,0.2901484966278076
0.2010187804698944,0,70398,0.22441783547401428
0.4757181406021118,0,222609,0.6457258462905884
0.18002280592918396,0,80133,0.19847875833511353
0.8147547841072083,1,14303,0.20486809313297272
0.41137468814849854,1,238997,0.8882508277893066
0.48765668272972107,0,91332,0.668760359287262
0.594535231590271,1,46182,0.5199753046035767
0.6390726566314697,1,27231,0.4477371275424957
0.7111491560935974,1,7177,0.3408730924129486
0.2361130714416504,0,177046,0.2693355083465576
0.5333511829376221,1,47220,0.6285752058029175
0.534785807132721,1,68651,0.6258889436721802
0.18934641778469086,0,127278,0.2099144607782364
0.6754360198974609,1,19695,0.39239683747291565
0.5448907613754272,0,144199,0.7872177958488464
0.7254815697669983,1,15245,0.32091960310935974
0.26677361130714417,0,74702,0.3103007674217224
0.5494666695594788,0,158091,0.7973232269287109
0.7659744024276733,1,23459,0.26660653948783875
0.45745500922203064,1,177069,0.7820767164230347
0.6769396066665649,0,107960,1.1299159526824951
0.16345664858818054,0,238661,0.17847692966461182
0.7527363300323486,1,2917,0.28404027223587036
0.6069069504737854,0,126860,0.933708906173706
0.4339357316493988,0,144068,0.5690476894378662
0.773254930973053,1,8244,0.2571464776992798
0.672509491443634,1,42867,0.39673906564712524
0.30175548791885376,0,92854,0.35918593406677246
0.2719906270503998,0,167489,0.31744134426116943
0.3441554605960846,1,29722,1.0666618347167969
0.8328109979629517,1,13745,0.18294855952262878
0.6945568919181824,1,1147,0.36448121070861816
0.17512956261634827,0,156584,0.19252894818782806
0.32588109374046326,0,219289,0.39434877038002014
0.6030492782592773,1,46796,0.5057563781738281
0.5811455249786377,1,24746,0.542754054069519
