pred,actual,seqs,loss
0.7263899445533752,1,17700,0.3196682929992676
0.7811631560325623,1,15029,0.2469712495803833
0.4852854907512665,1,88862,0.7230179309844971
0.5523707270622253,1,23766,0.593535840511322
0.3553445637226105,1,22187,1.0346673727035522
0.28034406900405884,1,99389,1.2717375755310059
0.38311800360679626,1,169650,0.9594122171401978
0.31088927388191223,1,19978,1.168318510055542
0.67685866355896,1,5658,0.39029279351234436
0.4933786988258362,1,48049,0.7064782381057739
0.8000657558441162,1,13528,0.22306136786937714
0.6201393604278564,1,29270,0.4778110384941101
0.3386991620063782,0,80920,0.4135464131832123
0.5829769968986511,0,96990,0.874613881111145
0.6701522469520569,0,101001,1.1091240644454956
0.19888485968112946,0,80171,0.22175060212612152
0.3067834675312042,0,248271,0.366412878036499
0.1795276403427124,0,77877,0.19787505269050598
0.1471480280160904,0,37149,0.1591692864894867
0.17277087271213531,0,220021,0.1896735578775406
0.22567138075828552,0,132154,0.2557589113712311
0.26101523637771606,0,146312,0.30247798562049866
0.6215919256210327,0,71134,0.9717820882797241
0.1863013356924057,0,91221,0.20616517961025238
0.6022390127182007,0,82902,0.9219039678573608
0.21124473214149475,0,100581,0.23729918897151947
0.16033467650413513,0,168329,0.1747518926858902
0.25278323888778687,0,127930,0.2913999557495117
0.28344830870628357,0,257248,0.33330488204956055
