pred,actual,seqs,loss
0.5079848170280457,1,7445,0.6773037314414978
0.5071185827255249,1,17780,0.6790103912353516
0.5067778825759888,1,24746,0.6796824932098389
0.5076104998588562,1,45251,0.6780408620834351
0.5136334300041199,1,7370,0.6662454605102539
0.5101933479309082,1,12489,0.6729655265808105
0.5121265053749084,1,20990,0.669183611869812
0.5042036175727844,1,73562,0.6847751140594482
0.5122846364974976,1,2917,0.6688748598098755
0.5085394978523254,1,46796,0.6762123703956604
0.5105659365653992,1,7177,0.6722354888916016
0.5066384077072144,1,90600,0.6799577474594116
0.5040686726570129,0,91332,0.7013177871704102
0.5051848888397217,0,142327,0.703571081161499
0.5034215450286865,0,111233,0.7000138163566589
0.5068506002426147,0,109544,0.7069430947303772
0.5056910514831543,0,71463,0.7045945525169373
0.5008546710014343,0,256067,0.6948580145835876
0.5025022029876709,0,134340,0.698164165019989
0.504387378692627,0,80133,0.7019606828689575
0.5036328434944153,0,251066,0.7004393935203552
0.5026785731315613,0,93980,0.6985187530517578
0.5053102970123291,0,72024,0.7038245797157288
0.5052748918533325,0,79946,0.7037529945373535
0.5056377053260803,0,162601,0.7044866681098938
0.5048611164093018,0,219289,0.7029169797897339
0.5031960010528564,0,240538,0.6995596885681152
0.5020766854286194,0,145881,0.6973091959953308
0.5048810839653015,0,145434,0.7029573321342468
