pred,actual,seqs,loss
0.6925449967384338,1,133752,0.36738207936286926
0.7713696360588074,1,1550,0.2595875859260559
0.20135989785194397,1,102108,1.6026614904403687
0.699461817741394,1,18253,0.35744407773017883
0.5882545113563538,1,96926,0.530595600605011
0.6748934984207153,1,67125,0.3932003974914551
0.849901020526886,1,1741,0.16263538599014282
0.7326660752296448,1,15245,0.3110652267932892
0.6582340002059937,1,25399,0.41819480061531067
0.791628360748291,1,1147,0.23366324603557587
0.46957385540008545,1,238997,0.755929708480835
0.6899775266647339,1,78545,0.37109625339508057
0.2280941903591156,0,113668,0.2588927447795868
0.4751775562763214,0,87367,0.6446952819824219
0.3181990683078766,0,61602,0.38301753997802734
0.2795732915401459,0,74702,0.3279115855693817
0.2734946012496948,0,139303,0.319509357213974
0.5848984122276306,0,114695,0.8792319893836975
0.1943821758031845,0,204472,0.2161458134651184
0.5181740522384644,0,166515,0.730172336101532
0.30543389916419983,0,190795,0.36446794867515564
0.5860196948051453,0,87892,0.8819369077682495
0.38663411140441895,0,144068,0.48879364132881165
0.3349578380584717,0,92854,0.40790483355522156
0.5790886282920837,0,99547,0.8653329610824585
0.46337461471557617,0,107960,0.6224550604820251
0.1959180235862732,0,277917,0.21805405616760254
0.2450423389673233,0,216753,0.2810935974121094
0.30415937304496765,0,111859,0.3626346290111542
