pred,actual,seqs,loss
0.576638400554657,0,101001,0.8595286011695862
0.7545203566551208,1,12369,0.28167301416397095
0.6123679280281067,0,96990,0.9476986527442932
0.2322763204574585,0,100581,0.26432541012763977
0.7300938963890076,1,13528,0.31458213925361633
0.32399171590805054,1,99389,1.1270372867584229
0.361445814371109,0,80920,0.44854873418807983
0.693242073059082,1,39064,0.36637604236602783
0.7106508016586304,1,20990,0.341574102640152
0.4958674907684326,0,72024,0.6849161386489868
0.32496213912963867,0,71463,0.3929865062236786
0.5851637721061707,1,47220,0.5358635187149048
0.31230124831199646,0,145434,0.3744044005870819
0.6849265098571777,1,90600,0.37844374775886536
0.3995971083641052,0,147543,0.5101543664932251
0.2558622658252716,0,107455,0.2955291271209717
0.5837136507034302,1,46182,0.5383447408676147
0.45428189635276794,0,98249,0.6056527495384216
0.3648446798324585,0,248271,0.4538857340812683
0.4898984730243683,0,71134,0.6731455326080322
0.5370097160339355,0,152433,0.7700492143630981
0.2713696360588074,0,70398,0.31658872961997986
0.25715357065200806,0,37149,0.2972659468650818
0.3642244040966034,0,177046,0.4529096186161041
0.5861886143684387,0,79946,0.8823450207710266
0.3091685473918915,1,177069,1.1738686561584473
0.44642511010169983,0,91332,0.5913582444190979
0.7521740794181824,1,41038,0.28478747606277466
0.44905000925064087,0,134340,0.5961112380027771
0.7028052806854248,1,51091,0.3526754081249237
0.6245206594467163,0,126860,0.9795517921447754
0.5888691544532776,0,144199,0.8888437747955322
0.5506302714347839,0,158091,0.7999092936515808
0.3141191899776459,0,93980,0.3770514130592346
0.6722402572631836,1,158666,0.3971394896507263
0.2949496805667877,0,251066,0.3494861125946045
0.3481815755367279,0,64456,0.42798924446105957
0.2155318260192871,0,80133,0.24274927377700806
0.441053569316864,1,22187,0.8185889720916748
0.5300655961036682,1,162850,0.6347545385360718
0.2699294090270996,0,142327,0.31461405754089355
0.6116712689399719,0,66663,0.9459030628204346
0.7002468109130859,0,156529,1.2047958374023438
0.2627332806587219,0,257248,0.30480554699897766
0.18496400117874146,0,91221,0.2045229971408844
0.2550030052661896,0,110696,0.29437509179115295
0.2697524130344391,0,132154,0.31437164545059204
0.20508790016174316,0,256067,0.22952373325824738
0.6949176788330078,1,8244,0.3639619052410126
0.5889750719070435,1,75794,0.529371440410614
0.48825910687446594,0,222609,0.6699368357658386
0.8120851516723633,1,13745,0.20815007388591766
0.7026821374893188,1,17700,0.35285064578056335
0.5280281901359558,1,68651,0.6386055946350098
0.3486471176147461,0,106275,0.4287037253379822
0.2027384638786316,0,220021,0.22657249867916107
0.620306134223938,0,82902,0.9683899879455566
0.3102794289588928,0,141953,0.371468722820282
0.7433628439903259,1,12489,0.2965710163116455
0.1865837126970291,0,238661,0.20651225745677948
0.3376633822917938,0,109544,0.41198137402534485
0.6358684301376343,1,19695,0.4527636170387268
0.3265979588031769,0,240538,0.39541274309158325
0.7739032506942749,1,15029,0.2563084065914154
0.3645373582839966,0,162601,0.45340198278427124
0.17525818943977356,0,168329,0.19268490374088287
0.7988443970680237,1,7445,0.22458909451961517
0.4666127860546112,1,88862,0.7622555494308472
0.8163452744483948,1,7370,0.2029178887605667
0.5446047782897949,1,27231,0.6076949238777161
0.5716507434844971,1,24746,0.5592270493507385
0.32660070061683655,0,167489,0.39541682600975037
0.34534186124801636,0,219289,0.423642098903656
0.48591357469558716,1,46796,0.7217245101928711
0.30628684163093567,0,137701,0.3656967282295227
0.2789333164691925,0,134469,0.3270236551761627
0.5974074602127075,0,83968,0.9098303318023682
0.506368100643158,0,90302,0.7059651613235474
0.693524956703186,1,73562,0.3659680485725403
0.703763484954834,1,29270,0.35131293535232544
0.33308982849121094,0,127930,0.40509992837905884
0.7803276181221008,1,2917,0.24804142117500305
0.5851455330848694,1,5658,0.5358946919441223
0.7123187184333801,1,42684,0.3392298221588135
0.303192138671875,0,146036,0.3612455725669861
0.26922178268432617,1,114418,1.3122197389602661
0.6802053451538086,1,7480,0.38536056876182556
0.26406025886535645,0,145881,0.30660703778266907
0.5736924409866333,1,48049,0.5556618571281433
0.37860342860221863,0,123268,0.4757857918739319
0.7649505138397217,1,17780,0.2679441273212433
0.18297991156578064,0,80171,0.20209158957004547
0.2653661072254181,0,127278,0.3083830177783966
0.7236983776092529,1,7177,0.32338058948516846
0.655150830745697,1,23459,0.4228897988796234
0.6018633842468262,0,111233,0.9209600687026978
0.20620377361774445,0,195398,0.23092849552631378
0.5000774264335632,1,45251,0.6929923295974731
0.25112441182136536,0,146312,0.2891824245452881
0.22669224441051483,0,77877,0.2570781707763672
0.4008540213108063,1,19978,0.9141579866409302
0.6690850257873535,1,42867,0.4018441438674927
0.612699568271637,0,135911,0.9485545754432678
0.2917518615722656,0,127696,0.3449607789516449
0.38699617981910706,1,29722,0.9493404626846313
0.733031690120697,1,23766,0.31056633591651917
0.3894538879394531,1,169650,0.9430097937583923
0.28304019570350647,0,156584,0.33273550868034363
0.5328359007835388,0,181554,0.7610746622085571
0.7876197099685669,1,1519,0.23873990774154663
0.7576956152915955,1,14303,0.2774735391139984
