pred,actual,seqs,loss
0.5425611138343811,1,7445,0.6114545464515686
0.5483190417289734,1,17780,0.6008979678153992
0.5320963263511658,1,24746,0.6309307217597961
0.4460762143135071,1,45251,0.8072654604911804
0.5161291360855103,1,7370,0.6613982915878296
0.4987359941005707,1,12489,0.6956784129142761
0.4934222102165222,1,20990,0.7063900828361511
0.45266130566596985,1,73562,0.7926111221313477
0.4996650218963623,1,2917,0.6938173770904541
0.5185211896896362,1,46796,0.6567744016647339
0.5542574524879456,1,7177,0.5901259779930115
0.46177029609680176,1,90600,0.7726877331733704
0.4712553918361664,0,91332,0.637249767780304
0.447013258934021,0,142327,0.5924212336540222
0.4402552545070648,0,111233,0.5802744030952454
0.44471436738967896,0,109544,0.5882726311683655
0.41709068417549133,0,71463,0.5397236347198486
0.4304131269454956,0,256067,0.5628439784049988
0.4561999440193176,0,134340,0.6091736555099487
0.4785318672657013,0,80133,0.651107132434845
0.4471141993999481,0,251066,0.5926038026809692
0.4507856070995331,0,93980,0.5992664098739624
0.44562438130378723,0,72024,0.5899128317832947
0.4848327338695526,0,79946,0.6632636189460754
0.4509299397468567,0,162601,0.5995292067527771
0.44476595520973206,0,219289,0.5883655548095703
0.46134111285209656,0,240538,0.618672788143158
0.4392898976802826,0,145881,0.5785512924194336
0.4694533348083496,0,145434,0.6338473558425903
