pred,actual,seqs,loss
0.45070141553878784,0,92854,0.5991131067276001
0.5099546313285828,1,27231,0.6734335422515869
0.4634437561035156,0,113668,0.6225838661193848
0.4483090937137604,0,238661,0.5947673320770264
0.5141637325286865,1,99389,0.6652135252952576
0.548912763595581,1,1147,0.5998157262802124
0.46873289346694946,0,99547,0.632490336894989
0.5297113656997681,1,7480,0.6354230046272278
0.5034610033035278,1,23459,0.6862490177154541
0.4636651277542114,0,146312,0.6229965686798096
0.4584031105041504,0,158091,0.6132333278656006
0.5168389678001404,1,15029,0.6600239276885986
0.4765801727771759,0,126860,0.6473714113235474
0.47763293981552124,1,47220,0.7389127612113953
0.4709932208061218,0,132154,0.636754035949707
0.46093663573265076,0,80920,0.6179221868515015
0.4907059371471405,1,13745,0.7119102478027344
0.4592224955558777,0,111859,0.6147473454475403
0.5033625364303589,0,127930,0.6998949646949768
0.48115718364715576,0,91221,0.6561542749404907
0.4596330225467682,0,147543,0.6155067682266235
0.5180325508117676,0,106275,0.7298787236213684
0.47710874676704407,0,156529,0.648381769657135
0.4687563180923462,0,195398,0.6325344443321228
0.461651474237442,0,216753,0.6192491054534912
0.5229875445365906,1,1519,0.6481976509094238
0.4571477770805359,0,71134,0.6109181642532349
0.5441486239433289,1,15245,0.6085328459739685
0.476603239774704,0,114695,0.6474154591560364
0.5115283727645874,1,29270,0.6703522205352783
0.5178794860839844,0,110696,0.7295611500740051
0.4710937440395355,0,177046,0.636944055557251
0.46166539192199707,0,167489,0.6192749738693237
0.45429104566574097,0,257248,0.6056694984436035
0.502276599407196,1,46182,0.6886042952537537
0.45829612016677856,0,168329,0.6130357980728149
0.4583369791507721,0,181554,0.6131111979484558
0.473591148853302,0,146036,0.6416770815849304
0.5059739351272583,1,1741,0.6812701225280762
0.5322589874267578,1,13528,0.6306250691413879
0.4458392560482025,0,137701,0.5903005003929138
0.45722439885139465,0,135911,0.611059308052063
0.44021931290626526,0,277917,0.5802102088928223
0.4576758146286011,0,74702,0.6118913292884827
0.46336889266967773,0,127696,0.6224443912506104
0.45021936297416687,0,139303,0.5982359051704407
0.45407092571258545,0,90302,0.6052662134170532
0.46145063638687134,0,123268,0.6188760995864868
0.5064335465431213,1,18253,0.6803621649742126
0.5241875052452087,1,88862,0.6459058523178101
0.447099894285202,0,87892,0.5925779342651367
0.45173710584640503,1,96926,0.794654905796051
0.46672260761260986,1,51091,0.7620201706886292
0.5127525329589844,1,14303,0.6679619550704956
0.4539868235588074,0,37149,0.6051121950149536
0.43410006165504456,0,166515,0.5693380236625671
0.43131813406944275,0,204472,0.5644341111183167
0.4341822564601898,0,152433,0.5694832801818848
0.5143728852272034,1,42867,0.6648068428039551
0.4407731294631958,0,127278,0.5812000632286072
0.4407316744327545,0,80171,0.5811259150505066
0.46953850984573364,1,23766,0.7560049295425415
0.43101009726524353,0,144068,0.5638926029205322
0.48897838592529297,1,39064,0.7154369950294495
0.44201982021331787,0,70398,0.5834318399429321
0.43733325600624084,0,156584,0.5750677585601807
0.47263064980506897,1,19978,0.7494410872459412
0.4530849754810333,1,41038,0.7916755676269531
0.46864229440689087,1,29722,0.7579154968261719
0.47000738978385925,1,17700,0.7550068497657776
0.46826374530792236,1,75794,0.7587236166000366
0.42679500579833984,0,190795,0.5565118789672852
0.43359366059303284,0,66663,0.5684435367584229
0.5180047750473022,1,1550,0.6577708125114441
0.4325489103794098,0,82902,0.5666007399559021
0.4359729588031769,0,107455,0.57265305519104
0.42846518754959106,0,134469,0.5594298839569092
0.4986303448677063,0,64456,0.6904116272926331
0.48070037364959717,1,48049,0.7325111031532288
0.4663810729980469,1,158666,0.7627522349357605
0.4438236653804779,0,96990,0.5866698622703552
0.4432089924812317,1,238997,0.8137138485908508
0.5239781141281128,1,8244,0.6463053822517395
0.5147093534469604,1,12369,0.6641529202461243
0.4363234341144562,0,141953,0.5732746720314026
0.5163779258728027,1,19695,0.6609163880348206
0.4903985261917114,1,102108,0.7125369310379028
0.4410732388496399,0,87367,0.5817368030548096
0.46747130155563354,1,42684,0.7604173421859741
0.43663862347602844,0,144199,0.5738340020179749
0.47263550758361816,1,25399,0.749430775642395
0.44668319821357727,0,101001,0.5918245315551758
0.4290657639503479,0,222609,0.5604812502861023
0.44417476654052734,1,169650,0.8115371465682983
0.4857793152332306,1,5658,0.7220008373260498
0.4656619727611542,0,61602,0.6267266273498535
0.422595739364624,0,248271,0.549212634563446
0.4501807987689972,1,162850,0.7981060147285461
0.43220603466033936,0,220021,0.5659966468811035
0.43052971363067627,0,98249,0.5630486607551575
0.4637414515018463,1,114418,0.7684280872344971
0.4984652101993561,1,67125,0.6962214708328247
0.43365103006362915,0,77877,0.568544864654541
0.44039374589920044,0,83968,0.5805218815803528
0.49818655848503113,1,78545,0.6967806816101074
0.5375027656555176,1,68651,0.6208213567733765
0.4715578258037567,1,133752,0.7517135143280029
0.4377850294113159,0,100581,0.5758709907531738
0.4908963739871979,0,107960,0.6751037240028381
0.4991808235645294,1,22187,0.6947869062423706
0.4555650055408478,1,177069,0.7862168550491333
