pred,actual,seqs,loss
0.48848554491996765,0,147543,0.6703794598579407
0.5190311074256897,1,12369,0.6557914614677429
0.4938693642616272,0,145434,0.680960476398468
0.4920058846473694,0,111233,0.6772854328155518
0.5015647411346436,1,88862,0.6900225877761841
0.5099460482597351,1,13528,0.6734503507614136
0.4920084476470947,0,77877,0.6772904396057129
0.49165865778923035,1,177069,0.7099705934524536
0.514220118522644,1,22187,0.6651038527488708
0.5020752549171448,0,87892,0.6973063349723816
0.501029908657074,0,91221,0.6952091455459595
0.4995669424533844,1,90600,0.6940136551856995
0.4930047392845154,0,204472,0.6792536377906799
0.5452547073364258,1,1741,0.6065022349357605
0.49279680848121643,0,167489,0.6788435578346252
0.5013226270675659,0,134469,0.6957959532737732
0.5284938812255859,1,15245,0.6377240419387817
0.5035467147827148,0,113668,0.7002658843994141
0.5096015930175781,0,91332,0.7125371694564819
0.5059518814086914,0,144068,0.7051223516464233
0.5009168982505798,0,168329,0.694982647895813
0.5008512735366821,0,219289,0.6948511600494385
0.5080468654632568,0,146312,0.70937180519104
0.5059802532196045,0,145881,0.7051798105239868
0.5047590136528015,0,72024,0.7027108073234558
0.5237000584602356,1,27231,0.6468361616134644
0.5057209134101868,0,87367,0.7046549916267395
0.5191190838813782,1,17700,0.6556220054626465
0.5030551552772522,0,101001,0.6992762088775635
0.5208328366279602,1,23766,0.6523261666297913
0.4942087233066559,0,251066,0.6816312074661255
0.5005710124969482,0,135911,0.6942898631095886
0.5090339779853821,0,80133,0.7113803625106812
0.5015090703964233,0,127930,0.696169912815094
0.5003349184989929,1,75794,0.6924775838851929
0.49711477756500244,0,134340,0.687393307685852
0.4983106851577759,0,190795,0.6897742748260498
0.4998965561389923,0,107960,0.6929402947425842
0.5091016888618469,1,25399,0.675107479095459
0.5225909948348999,1,7177,0.6489561796188354
0.48914265632629395,0,256067,0.6716648936271667
0.49586221575737,0,114695,0.6849056482315063
0.5009336471557617,0,74702,0.6950162053108215
0.4884765148162842,0,277917,0.6703617572784424
0.49219539761543274,0,139303,0.6776585578918457
0.49185922741889954,0,216753,0.6769967675209045
0.49660900235176086,0,132154,0.6863880753517151
0.4944004416465759,0,109544,0.682010293006897
0.4865233302116394,1,169650,0.7204704284667969
0.49253755807876587,1,78545,0.708184540271759
0.49267223477363586,0,93980,0.6785979866981506
0.5184805989265442,1,15029,0.656852662563324
0.5022499561309814,1,19978,0.6886573433876038
0.5372745394706726,1,1550,0.6212460994720459
0.4888201951980591,0,99547,0.6710338592529297
0.4802400767803192,0,240538,0.6543882489204407
0.48955589532852173,0,162601,0.6724741458892822
0.48829129338264465,0,127278,0.6699997782707214
0.48982879519462585,1,96926,0.7136993408203125
0.4832381308078766,0,248271,0.6601731181144714
0.487417608499527,0,96990,0.668293833732605
0.4980321228504181,1,29270,0.6970906853675842
0.48984652757644653,0,80920,0.6730436682701111
0.4934293031692505,1,73562,0.7063757181167603
0.4841143786907196,0,92854,0.6618701815605164
0.47993284463882446,0,111859,0.6537973284721375
0.49277839064598083,1,99389,0.707695722579956
0.5210235118865967,1,7445,0.6519601345062256
0.5008194446563721,1,46796,0.6915096640586853
0.4846181273460388,1,42684,0.7243940830230713
0.5015679597854614,1,17780,0.6900161504745483
0.47740888595581055,0,126860,0.6489559412002563
0.48062044382095337,0,166515,0.6551203727722168
0.5047241449356079,1,20990,0.6837432384490967
0.4942256808280945,0,71134,0.6816647052764893
0.48068439960479736,0,222609,0.6552435159683228
0.48371729254722595,0,79946,0.6611008048057556
0.48899081349372864,0,61602,0.6713677048683167
0.5003613829612732,1,39064,0.6924246549606323
0.5021690130233765,1,24746,0.6888185143470764
0.473734587430954,0,257248,0.6419495940208435
0.5020498037338257,1,12489,0.6890559792518616
0.5078790783882141,1,7370,0.6775118708610535
0.4845989942550659,1,133752,0.7244335412979126
0.4755675792694092,0,158091,0.6454387307167053
0.5417248606681824,1,1147,0.6129970550537109
0.4948796033859253,1,48049,0.70344078540802
0.4722258746623993,0,142327,0.639086902141571
0.4803876578807831,1,238997,0.7331618666648865
0.4858672618865967,0,71463,0.6652737855911255
0.49795299768447876,1,29722,0.6972495913505554
0.48314493894577026,0,100581,0.6599928140640259
0.48290687799453735,0,80171,0.6595323085784912
0.5052040219306946,1,2917,0.6827929019927979
0.487232506275177,1,67125,0.7190138697624207
0.4877638816833496,0,98249,0.6689695715904236
0.48342376947402954,0,123268,0.6605324149131775
0.48800086975097656,1,45251,0.7174381017684937
0.5014609694480896,0,37149,0.6960734128952026
0.4897475838661194,0,107455,0.6728497743606567
0.49324315786361694,1,47220,0.7067530155181885
0.4955006539821625,1,42867,0.7021865844726562
0.47869402170181274,0,238661,0.6514180898666382
0.48361891508102417,0,220021,0.6609102487564087
0.5151514410972595,1,18253,0.6632943749427795
0.5157755017280579,1,5658,0.6620836853981018
0.5100314617156982,1,14303,0.6732828617095947
0.49228110909461975,0,82902,0.6778273582458496
0.48932966589927673,0,66663,0.672031044960022
0.48559388518333435,1,114418,0.7223826050758362
0.5040497779846191,1,102108,0.6850802302360535
