pred,actual,seqs,loss
0.5173449516296387,1,7480,0.659045398235321
0.5121155381202698,1,23459,0.6692050099372864
0.4896380305290222,1,162850,0.7140888571739197
0.4993266463279724,1,46182,0.6944947838783264
0.5044237971305847,1,68651,0.6843385100364685
0.49884045124053955,1,41038,0.6954689621925354
0.509554922580719,1,13745,0.6742176413536072
0.5140467882156372,1,8244,0.6654409766197205
0.49766549468040466,1,51091,0.6978271007537842
0.5130234956741333,1,19695,0.6674336194992065
0.4940507411956787,1,158666,0.7051170468330383
0.536618709564209,1,1519,0.6224674582481384
0.48964574933052063,0,156584,0.672650158405304
0.4910995066165924,0,146036,0.6755027770996094
0.49025383591651917,0,141953,0.6738423705101013
0.48666656017303467,0,70398,0.6668296456336975
0.48911479115486145,0,177046,0.6716103553771973
0.48516935110092163,0,127696,0.6639172434806824
0.4872932434082031,0,195398,0.6680512428283691
0.49624165892601013,0,110696,0.6856586337089539
0.4912668764591217,0,83968,0.6758317351341248
0.5042966604232788,0,64456,0.7017776370048523
0.49249082803726196,0,144199,0.6782404780387878
0.4931986629962921,0,90302,0.6796361804008484
0.49155372381210327,0,156529,0.6763957142829895
0.49487048387527466,0,106275,0.6829404234886169
0.49197080731391907,0,152433,0.6772163510322571
0.49681559205055237,0,137701,0.6867985725402832
0.48955631256103516,0,181554,0.6724749803543091
