pred,actual,seqs,loss
0.481934517621994,1,67125,0.729947030544281
0.4791579246520996,1,102108,0.7357250452041626
0.48326024413108826,1,42867,0.7271999716758728
0.4850813150405884,1,45251,0.7234387397766113
0.4910390079021454,1,13745,0.7112317085266113
0.48405173420906067,1,42684,0.7255634665489197
0.5078866481781006,1,1147,0.6774969696998596
0.48472991585731506,1,20990,0.7241634130477905
0.49386656284332275,1,8244,0.7054899334907532
0.48455655574798584,1,29722,0.7245211005210876
0.48110491037368774,0,146036,0.6560535430908203
0.48079007863998413,0,106275,0.6554470062255859
0.4796748161315918,0,166515,0.6533012986183167
0.48253998160362244,0,79946,0.6588230133056641
0.4786992073059082,0,277917,0.6514280438423157
0.48044151067733765,0,156529,0.654775857925415
0.48122531175613403,0,158091,0.6562856435775757
0.4805985987186432,0,111233,0.6550782918930054
0.4835137128829956,0,70398,0.6607065200805664
0.4787746071815491,0,216753,0.6515727043151855
0.4811692237854004,0,219289,0.6561775207519531
0.4808913469314575,0,144199,0.6556420922279358
0.4805799126625061,0,137701,0.655042290687561
