pred,actual,seqs,loss
0.48115023970603943,0,98249,0.656140923500061
0.48449134826660156,0,61602,0.6626011729240417
0.48249906301498413,0,90302,0.6587439179420471
0.48306164145469666,0,109544,0.6598316431045532
0.4802999794483185,0,139303,0.6545035243034363
0.5117191672325134,1,1519,0.6699793338775635
0.4802421033382416,1,133752,0.7334648966789246
0.5064144730567932,1,17780,0.6803998351097107
0.4779549241065979,1,238997,0.7382388710975647
0.4833642244338989,1,39064,0.7269847989082336
0.48009634017944336,0,123268,0.6541117429733276
0.5077767968177795,1,1741,0.6777133345603943
0.47966402769088745,0,145881,0.6532805562019348
0.4787803888320923,0,181554,0.6515837907791138
0.48048660159111023,1,96926,0.7329559326171875
0.4789765775203705,1,68651,0.7361035943031311
0.49215784668922424,1,19695,0.7089557647705078
0.47919711470603943,0,177046,0.6523836255073547
0.4870094954967499,0,83968,0.6674979329109192
0.49302369356155396,0,71463,0.6792910099029541
0.47982972860336304,0,167489,0.6535990834236145
0.4809921085834503,0,64456,0.6558361649513245
0.48079168796539307,0,142327,0.6554501056671143
0.48213282227516174,0,80133,0.658036470413208
0.47966253757476807,0,204472,0.6532776951789856
0.4785527288913727,0,195398,0.6511471271514893
0.48036906123161316,1,162850,0.7332006096839905
0.48564183712005615,0,87367,0.6648354530334473
0.4802546501159668,0,110696,0.6544163227081299
0.48604124784469604,1,51091,0.7214617729187012
0.4813983142375946,0,107455,0.656619131565094
0.4790228605270386,0,238661,0.6520491242408752
0.4833224415779114,1,78545,0.7270712852478027
0.47942596673965454,0,152433,0.6528231501579285
0.4791329503059387,0,144068,0.6522604823112488
0.48734408617019653,1,23459,0.7187848687171936
0.4861728847026825,1,27231,0.7211909890174866
0.48151445388793945,0,107960,0.6568431258201599
0.4848777949810028,1,47220,0.7238584160804749
0.48090508580207825,0,162601,0.6556685566902161
0.4809764325618744,0,145434,0.6558060050010681
0.4784894287586212,0,256067,0.6510257124900818
0.4812110662460327,1,75794,0.7314493060112
0.4916393458843231,1,7445,0.7100098729133606
0.47881418466567993,0,222609,0.6516486406326294
0.47881007194519043,0,240538,0.651640772819519
0.47955915331840515,0,190795,0.6530790328979492
0.4817771911621094,0,87892,0.6573500037193298
0.4803408980369568,0,111859,0.6545822620391846
0.480095237493515,0,113668,0.6541096568107605
0.4874814450740814,1,24746,0.7185030579566956
0.4787019193172455,1,177069,0.7366771697998047
0.4790663421154022,0,251066,0.6521325707435608
0.4817907512187958,0,134340,0.6573761701583862
0.4823608994483948,0,92854,0.6584770083427429
0.4800446331501007,0,93980,0.6540123224258423
0.5009588599205017,1,1550,0.6912313103675842
0.47904014587402344,0,156584,0.6520823240280151
0.4916991591453552,1,12369,0.709888219833374
0.48231491446495056,0,91332,0.6583881378173828
0.479148268699646,0,141953,0.652289867401123
0.4827407896518707,1,41038,0.7282754182815552
0.48398488759994507,0,72024,0.661619246006012
0.48083218932151794,1,114418,0.7322369813919067
0.49048975110054016,1,7177,0.7123509049415588
0.4895748198032379,1,18253,0.7142179608345032
0.4776989817619324,1,158666,0.7387744784355164
0.48717471957206726,0,74702,0.6678200960159302
0.4878902733325958,1,14303,0.7176647782325745
0.5046849846839905,1,2917,0.6838208436965942
0.4803224205970764,0,99547,0.6545466780662537
0.4837211072444916,0,66663,0.6611081957817078
0.48054105043411255,1,90600,0.7328426241874695
0.47956037521362305,0,134469,0.6530814170837402
0.49600380659103394,1,7370,0.7011716961860657
0.4795246124267578,0,126860,0.6530126929283142
0.4800749123096466,1,73562,0.7338131070137024
0.478986531496048,0,135911,0.651979386806488
0.47818565368652344,0,147543,0.650443434715271
0.4817397892475128,1,46796,0.7303511500358582
0.49401751160621643,1,7480,0.7051843404769897
0.4812571108341217,0,127278,0.6563469171524048
0.4808225929737091,0,127696,0.6555096507072449
0.4882851541042328,1,25399,0.7168557047843933
0.4898008704185486,1,12489,0.7137563824653625
0.4815213084220886,0,114695,0.6568563580513
0.48237037658691406,1,46182,0.7290430665016174
0.4935058355331421,1,15245,0.7062206268310547
