pred,actual,seqs,loss
0.486517071723938,0,257248,0.6665384769439697
0.498836487531662,1,23766,0.6954768896102905
0.49414125084877014,0,127278,0.6814978122711182
0.49171656370162964,0,101001,0.6767160296440125
0.4997519850730896,1,17700,0.69364333152771
0.5062269568443298,1,23459,0.6807701587677002
0.4921107292175293,0,141953,0.6774918437004089
0.5146154761314392,1,5658,0.664335310459137
0.492459237575531,1,133752,0.7083435654640198
0.49368682503700256,0,126860,0.6805998682975769
0.4926284849643707,0,146312,0.6785117983818054
0.487400084733963,1,177069,0.7186699509620667
0.49105384945869446,0,99547,0.6754130721092224
0.5027768015861511,1,19695,0.6876089572906494
0.499269962310791,0,61602,0.6916881799697876
0.4892634153366089,0,190795,0.671901285648346
0.508508563041687,1,14303,0.6762732267379761
0.49295851588249207,0,158091,0.6791624426841736
0.4907132685184479,0,96990,0.6747441291809082
0.4940875768661499,0,91221,0.681391716003418
0.5003029704093933,0,146036,0.6937533020973206
0.49052074551582336,0,80171,0.6743661165237427
0.49088889360427856,0,248271,0.6750890016555786
0.49542561173439026,0,66663,0.6840400099754333
0.49656373262405396,0,71134,0.686298131942749
0.5017973184585571,1,18253,0.6895589828491211
0.4950261414051056,0,137701,0.6832486391067505
0.5084225535392761,1,25399,0.6764423847198486
0.49375808238983154,0,168329,0.6807406544685364
0.5389209985733032,1,1147,0.6181862950325012
0.4924132227897644,0,139303,0.678087592124939
0.49210605025291443,0,147543,0.6774826049804688
0.49201500415802,0,144068,0.6773033738136292
0.4923253655433655,0,156529,0.6779145002365112
0.5006923675537109,1,15245,0.6917634010314941
0.4934462606906891,0,107455,0.6801248788833618
0.49825286865234375,0,77877,0.6896589994430542
0.49331793189048767,0,127930,0.6798715591430664
0.5000157356262207,1,29722,0.6931157112121582
0.4940401315689087,1,47220,0.7051385045051575
0.4907660484313965,0,220021,0.6748477220535278
0.4934554100036621,0,100581,0.6801429390907288
0.49246376752853394,0,98249,0.6781871914863586
0.49045780301094055,0,113668,0.6742426156997681
0.49492740631103516,0,64456,0.6830531358718872
0.4942972660064697,0,123268,0.6818062663078308
0.49224990606307983,0,135911,0.6777659058570862
0.491171270608902,0,204472,0.675643801689148
0.4961249828338623,1,96926,0.7009273767471313
0.4978771209716797,1,51091,0.6974020004272461
0.48976513743400574,0,156584,0.6728841662406921
0.4938091039657593,1,42867,0.7056062817573547
0.49429452419281006,1,27231,0.7046237587928772
0.505857527256012,1,7480,0.6815001964569092
0.4904334843158722,0,238661,0.674194872379303
0.4933300018310547,0,90302,0.6798954010009766
0.49141666293144226,0,144199,0.6761261820793152
0.4994020462036133,0,114695,0.6919519901275635
0.4974687099456787,1,29270,0.6982226371765137
0.4966651499271393,0,127696,0.6864996552467346
0.5006943345069885,0,83968,0.6945368051528931
0.5331422686576843,1,1741,0.6289669871330261
0.48846539855003357,0,195398,0.6703400611877441
0.48950067162513733,1,78545,0.7143694162368774
0.49068909883499146,0,82902,0.6746966242790222
0.4953976571559906,0,87892,0.6839845776557922
0.49299535155296326,1,169650,0.7072555422782898
0.5451027750968933,1,1519,0.6067809462547302
0.5032539963722229,1,13528,0.6866602897644043
0.5095129609107971,1,8244,0.6743000149726868
0.49100396037101746,1,114418,0.7113031148910522
0.4924209713935852,0,111859,0.6781028509140015
0.49483153223991394,0,132154,0.6828632950782776
0.4915720820426941,1,102108,0.7101466655731201
0.49014613032341003,0,106275,0.6736311316490173
0.5025724768638611,0,37149,0.6983054280281067
0.49040332436561584,0,222609,0.674135684967041
0.4894378185272217,0,107960,0.6722428202629089
0.48905256390571594,1,46182,0.7152853012084961
0.5070352554321289,1,13745,0.6791747212409973
0.4873886704444885,0,216753,0.6682373881340027
0.49018874764442444,1,42684,0.7129647731781006
0.4957394301891327,1,67125,0.7017048597335815
0.48842400312423706,1,75794,0.7165713906288147
0.494181364774704,0,80920,0.6815770864486694
0.4917548596858978,1,15029,0.7097749710083008
0.4874253571033478,1,238997,0.7186180949211121
0.4933396875858307,0,92854,0.6799144744873047
0.49011579155921936,1,162850,0.7131136059761047
0.491653174161911,0,177046,0.6765913367271423
0.4998134970664978,1,19978,0.6935202479362488
0.49082955718040466,0,110696,0.6749724745750427
0.4878354072570801,0,277917,0.6691092252731323
0.4891768991947174,1,88862,0.715031087398529
0.4893122613430023,1,99389,0.7147544026374817
0.4906603991985321,0,167489,0.6746402978897095
0.4890516996383667,0,152433,0.6714868545532227
0.4942009150981903,1,39064,0.7048131227493286
0.49814721941947937,0,70398,0.6894484758377075
0.49524280428886414,0,87367,0.6836777925491333
0.4895705282688141,1,68651,0.7142267227172852
0.48828360438346863,1,158666,0.7168588638305664
0.48801279067993164,0,166515,0.6694556474685669
0.49339041113853455,0,74702,0.6800146102905273
0.5099407434463501,1,12369,0.6734607219696045
0.510893702507019,1,1550,0.6715937256813049
0.4994497299194336,1,22187,0.6942483186721802
0.4891791343688965,0,181554,0.6717362999916077
0.4872698187828064,0,134469,0.6680055260658264
0.5003081560134888,1,48049,0.6925310492515564
0.5014998912811279,1,41038,0.6901518702507019
