pred,actual,seqs,loss
0.5015957355499268,1,133752,0.689960777759552
0.5246502161026001,1,1550,0.6450234651565552
0.5087686777114868,1,102108,0.6757618188858032
0.5231951475143433,1,18253,0.6478007435798645
0.508782684803009,1,96926,0.675734281539917
0.5064607262611389,1,67125,0.6803085207939148
0.5244202017784119,1,1741,0.6454620361328125
0.5182285904884338,1,15245,0.6573388576507568
0.5086835622787476,1,25399,0.6759291291236877
0.5258240103721619,1,1147,0.6427887082099915
0.499403715133667,1,238997,0.6943404674530029
0.5059729218482971,1,78545,0.6812721490859985
0.5014694929122925,0,113668,0.6960905194282532
0.4984660744667053,0,87367,0.6900840401649475
0.5019829869270325,0,61602,0.6971210241317749
0.49958276748657227,0,74702,0.6923130750656128
0.49811089038848877,0,139303,0.6893760561943054
0.5016112923622131,0,114695,0.6963749527931213
0.4986860752105713,0,204472,0.6905227899551392
0.5055927634239197,0,166515,0.7043957114219666
0.4961419999599457,0,190795,0.6854608058929443
0.5044840574264526,0,87892,0.7021557688713074
0.5001435279846191,0,144068,0.6934342980384827
0.5009717345237732,0,92854,0.6950925588607788
0.5032716989517212,0,99547,0.6997120976448059
0.5010888576507568,0,107960,0.6953272819519043
0.49380189180374146,0,277917,0.6808271408081055
0.49727556109428406,0,216753,0.687713086605072
0.49938687682151794,0,111859,0.6919217109680176
