pred,actual,seqs,loss
0.4986083507537842,0,127930,0.6903677582740784
0.5004094839096069,1,75794,0.6923285722732544
0.49891361594200134,0,277917,0.6909767985343933
0.49904850125312805,0,181554,0.691245973110199
0.5006576180458069,1,46182,0.6918327808380127
0.5032411813735962,1,1741,0.6866857409477234
0.49972429871559143,0,195398,0.6925959587097168
0.5026493668556213,1,13745,0.6878624558448792
0.5043119788169861,1,1519,0.6845601797103882
0.5000967383384705,0,127696,0.6933406591415405
0.5001725554466248,0,144068,0.6934923529624939
0.4995098114013672,1,177069,0.6941280364990234
0.500206470489502,0,166515,0.6935601830482483
0.5022127628326416,1,48049,0.6887314319610596
0.500410795211792,0,107960,0.6939691305160522
0.5016300082206726,0,66663,0.6964125037193298
0.5014154314994812,1,88862,0.6903203129768372
0.5020422339439392,0,90302,0.6972399950027466
0.500857949256897,0,101001,0.6948645710945129
0.5007160305976868,0,152433,0.6945802569389343
0.5012185573577881,0,96990,0.6955872774124146
0.5006834268569946,0,156529,0.6945149898529053
0.50142902135849,0,110696,0.6960093379020691
0.5016778707504272,0,132154,0.6965085864067078
0.5009231567382812,0,146036,0.6949952244758606
0.5005767941474915,1,169650,0.6919942498207092
0.501842200756073,0,126860,0.69683837890625
0.5028298497200012,1,29270,0.687503457069397
0.5008119344711304,0,144199,0.6947723627090454
0.5033245086669922,1,15029,0.6865201592445374
0.5014333128929138,0,98249,0.6960179209709167
0.5003716945648193,0,248271,0.6938908696174622
0.50099116563797,0,80171,0.6951314806938171
0.5015844702720642,0,106275,0.6963211297988892
0.5048394203186035,1,7480,0.6835148930549622
0.5005058646202087,0,158091,0.6941594481468201
0.5004785060882568,0,156584,0.6941046714782715
0.5007781386375427,0,107455,0.6947046518325806
0.5024744272232056,1,67125,0.6882105469703674
0.5000332593917847,1,114418,0.6930806636810303
0.5011004209518433,0,100581,0.6953504681587219
0.5009786486625671,0,77877,0.6951063871383667
0.49928268790245056,0,204472,0.6917135715484619
0.500521719455719,0,146312,0.6941911578178406
0.5007648468017578,0,64456,0.6946780681610107
0.5002004504203796,0,87892,0.6935481429100037
0.49963298439979553,0,111859,0.6924134492874146
0.5002666711807251,0,123268,0.6936806440353394
0.5006951093673706,1,41038,0.6917579174041748
0.5012708902359009,1,23459,0.6906086206436157
0.4989407956600189,0,216753,0.6910310387611389
0.5022920370101929,1,12369,0.6885735988616943
0.502317488193512,1,17700,0.6885229349136353
0.5009883046150208,1,29722,0.6911725401878357
0.49935197830200195,0,82902,0.6918519735336304
0.4984005093574524,0,190795,0.6899533271789551
0.4987952709197998,0,147543,0.6907406449317932
0.4990341365337372,0,74702,0.691217303276062
0.5036090016365051,1,1147,0.6859551072120667
0.4990774691104889,0,127278,0.6913038492202759
0.49816426634788513,0,238661,0.6894824504852295
0.5008159279823303,1,25399,0.691516637802124
0.49900421500205994,0,70398,0.6911575794219971
0.4991251528263092,1,68651,0.6948984265327454
0.49869224429130554,0,114695,0.6905350685119629
0.49822166562080383,0,137701,0.6895968317985535
0.5009046196937561,1,8244,0.6913395524024963
0.5010992288589478,1,18253,0.6909511089324951
0.5003179311752319,1,23766,0.6925114989280701
0.4998406171798706,1,42684,0.6934660077095032
0.500142514705658,1,15245,0.6928622126579285
0.49760904908180237,0,222609,0.6883766651153564
0.4982629716396332,0,134469,0.6896791458129883
0.49784213304519653,1,162850,0.6974722743034363
0.49815088510513306,0,139303,0.6894557476043701
0.4990856647491455,0,71134,0.6913201808929443
0.49814432859420776,0,92854,0.6894426941871643
0.4984643757343292,0,91221,0.6900806427001953
0.5010890960693359,1,13528,0.6909713745117188
0.5006269812583923,1,14303,0.691893994808197
0.4985813796520233,0,99547,0.6903139352798462
0.49950695037841797,1,78545,0.6941337585449219
0.50262850522995,1,1550,0.6879039406776428
0.49931514263153076,1,51091,0.6945178508758545
0.4996323883533478,0,87367,0.692412257194519
0.4993399679660797,1,42867,0.6944681406021118
0.5001819133758545,1,22187,0.6927834153175354
0.49870386719703674,0,83968,0.6905582547187805
0.4982199966907501,1,99389,0.6967135667800903
0.4975123703479767,0,257248,0.6881842613220215
0.49983227252960205,1,19978,0.6934826970100403
0.49958014488220215,0,61602,0.6923078298568726
0.49899494647979736,0,80920,0.6911391019821167
0.5019196271896362,1,5658,0.6893152594566345
0.49980518221855164,1,47220,0.6935368776321411
0.49974381923675537,0,37149,0.6926349401473999
0.4993874132633209,0,113668,0.6919227838516235
0.5010545253753662,1,27231,0.6910403370857239
0.4988786280155182,0,177046,0.6909069418907166
0.4991442859172821,0,168329,0.6914372444152832
0.5024049878120422,1,19695,0.6883487105369568
0.4990241527557373,1,96926,0.6951007843017578
0.4989544153213501,0,141953,0.6910582184791565
0.49887943267822266,0,167489,0.6909085512161255
0.5009087324142456,1,39064,0.6913313865661621
0.4990287721157074,1,133752,0.6950915455818176
0.49867480993270874,1,238997,0.6958010792732239
0.4994414150714874,0,135911,0.6920306086540222
0.4993012249469757,0,220021,0.6917505860328674
0.49990585446357727,1,102108,0.6933354735374451
0.49944058060646057,1,158666,0.694266676902771
