pred,actual,seqs,loss
0.49366846680641174,0,137701,0.6805636286735535
0.4981945753097534,1,102108,0.6967645883560181
0.49890372157096863,0,101001,0.6909570097923279
0.49329403042793274,0,146312,0.6798244118690491
0.5127022862434387,1,14303,0.6680599451065063
0.4991273581981659,1,133752,0.694894015789032
0.4961296617984772,0,167489,0.6854363083839417
0.5183841586112976,1,1550,0.657038688659668
0.49847128987312317,1,169650,0.6962093114852905
0.4977053105831146,0,181554,0.6885682940483093
0.4974293112754822,0,146036,0.6880189776420593
0.5051224231719971,1,41038,0.6829544305801392
0.5013008117675781,0,156584,0.6957522034645081
0.5025268793106079,1,177069,0.6881061792373657
0.5080259442329407,0,71134,0.7093293070793152
0.5025067925453186,0,107960,0.6981734037399292
0.5229820013046265,1,18253,0.6482082605361938
0.5056205987930298,0,106275,0.7044520378112793
0.5030847787857056,0,127696,0.6993358731269836
0.5063830018043518,0,74702,0.7059953808784485
0.5042626857757568,0,152433,0.7017090916633606
0.5054505467414856,0,158091,0.7041081190109253
0.507836103439331,0,80920,0.7089434862136841
0.5042329430580139,0,114695,0.7016491293907166
0.5044121146202087,0,144199,0.7020105719566345
0.509674072265625,1,68651,0.6739838123321533
0.5090305805206299,0,107455,0.7113734483718872
0.5092613697052002,1,114418,0.6747938990592957
0.5052913427352905,0,139303,0.7037862539291382
0.5130036473274231,1,29722,0.6674723029136658
0.5062620639801025,0,100581,0.7057504057884216
0.5103671550750732,0,91221,0.7140994668006897
0.503156304359436,0,168329,0.6994798183441162
0.5056024789810181,0,70398,0.7044153809547424
0.5089267492294312,1,46182,0.6754511594772339
0.506450891494751,0,132154,0.7061328887939453
0.4996342957019806,0,277917,0.6924160122871399
0.500913143157959,0,113668,0.6949751377105713
0.515689492225647,1,7480,0.6622504591941833
0.5348967909812927,1,1147,0.625681459903717
0.50052809715271,0,99547,0.6942039132118225
0.5030947923660278,0,83968,0.6993560194969177
0.5017685890197754,0,141953,0.6966906189918518
0.49953076243400574,0,126860,0.6922091245651245
0.500560462474823,0,77877,0.6942687630653381
0.4996189475059509,0,166515,0.6923853754997253
0.4992806017398834,0,66663,0.6917093992233276
0.5042596459388733,0,64456,0.7017029523849487
0.5002956986427307,1,51091,0.6925559639930725
0.49709421396255493,1,48049,0.698975682258606
0.4931182563304901,0,257248,0.6794775724411011
0.4960705637931824,1,96926,0.7010371088981628
0.5071046948432922,1,1741,0.6790378093719482
0.5033507943153381,1,23766,0.6864679455757141
0.49135079979896545,0,204472,0.675996720790863
0.49058687686920166,0,127930,0.6744959354400635
0.49558696150779724,0,87367,0.6843598484992981
0.48971691727638245,0,127278,0.6727896332740784
0.5080437064170837,1,13528,0.6771878004074097
0.4963030219078064,0,110696,0.68578040599823
0.48754921555519104,0,195398,0.6685506105422974
0.49642643332481384,1,47220,0.7003200054168701
0.48636749386787415,0,220021,0.6662472486495972
0.4944588541984558,1,99389,0.7042913436889648
0.4874982237815857,0,248271,0.6684511303901672
0.4802454113960266,0,190795,0.654398500919342
0.5020079612731934,1,27231,0.6891393065452576
0.49740299582481384,1,23459,0.6983547210693359
0.4938587546348572,1,67125,0.7055057287216187
0.48905158042907715,1,75794,0.7152873277664185
0.4922950863838196,1,42684,0.7086769938468933
0.4879351258277893,0,216753,0.6693039536476135
0.48639628291130066,0,238661,0.666303277015686
0.49673426151275635,1,25399,0.6997000575065613
0.4899306297302246,0,147543,0.6732085347175598
0.49005743861198425,0,111859,0.6734572052955627
0.48947980999946594,0,87892,0.672325074672699
0.4885844588279724,0,82902,0.670572817325592
0.49284684658050537,1,29270,0.7075567841529846
0.5028535723686218,1,22187,0.6874562501907349
0.48745787143707275,0,98249,0.668372392654419
0.49833613634109497,1,19695,0.6964804530143738
0.49397173523902893,1,42867,0.7052769660949707
0.4997268617153168,1,15245,0.6936936378479004
0.4863457977771759,0,144068,0.6662049889564514
0.5112964510917664,1,5658,0.6708056926727295
0.48614540696144104,1,238997,0.7212474942207336
0.490552693605423,0,134469,0.6744288802146912
0.4969773590564728,1,39064,0.6992108225822449
0.49160706996917725,0,61602,0.676500678062439
0.5018513202667236,1,17700,0.6894513964653015
0.4895205497741699,0,92854,0.6724048852920532
0.48827242851257324,0,135911,0.6699628829956055
0.49425169825553894,1,78545,0.7047103643417358
0.49041447043418884,1,158666,0.7125043869018555
0.4918595850467682,0,156529,0.6769974827766418
0.48760488629341125,0,123268,0.6686592698097229
0.509131669998169,1,12369,0.6750485897064209
0.4954971969127655,0,96990,0.6841818690299988
0.4921692907810211,0,177046,0.6776071190834045
0.5035348534584045,1,15029,0.6861023306846619
0.4967857003211975,1,88862,0.6995965242385864
0.493882954120636,0,80171,0.6809872984886169
0.4961397051811218,0,37149,0.6854562163352966
0.5204547643661499,1,1519,0.6530523300170898
0.5056923031806946,1,19978,0.6818268895149231
0.5090374946594238,1,8244,0.6752336025238037
0.4872888922691345,0,222609,0.6680427193641663
0.4934964179992676,0,90302,0.6802238821983337
0.49418148398399353,1,162850,0.7048524618148804
0.505128800868988,1,13745,0.6829418540000916
