pred,actual,seqs,loss
0.5112664699554443,1,7445,0.6708643436431885
0.5027516484260559,1,17780,0.687658965587616
0.509217381477356,1,24746,0.6748802661895752
0.5050194263458252,1,45251,0.6831583976745605
0.5161862969398499,1,7370,0.6612875461578369
0.5083051919937134,1,12489,0.6766732335090637
0.5065445303916931,1,20990,0.6801430583000183
0.5003597140312195,1,73562,0.6924279928207397
0.5154398679733276,1,2917,0.6627346277236938
0.5049805045127869,1,46796,0.6832354664802551
0.5131853818893433,1,7177,0.6671181321144104
0.5029841065406799,1,90600,0.6871967315673828
0.49390190839767456,0,91332,0.6810247898101807
0.4970328211784363,0,142327,0.6872303485870361
0.499833881855011,0,111233,0.6928150057792664
0.49875155091285706,0,109544,0.690653383731842
0.49887990951538086,0,71463,0.6909095048904419
0.4893975555896759,0,256067,0.6721639633178711
0.4904513955116272,0,134340,0.6742300391197205
0.5043240189552307,0,80133,0.7018328309059143
0.49065712094306946,0,251066,0.6746338605880737
0.49535343050956726,0,93980,0.6838969588279724
0.5026959776878357,0,72024,0.698553740978241
0.49652299284935,0,79946,0.6862172484397888
0.49367472529411316,0,162601,0.680575966835022
0.4911602735519409,0,219289,0.6756221652030945
0.4921860992908478,0,240538,0.6776402592658997
0.4975305497646332,0,145881,0.6882204413414001
0.49465033411979675,0,145434,0.6825046539306641
