pred,actual,seqs,loss
0.16520383954048157,0,74702,0.1805676966905594
0.9840437769889832,1,102108,0.01608489453792572
0.06350945681333542,0,220021,0.06561585515737534
0.03053376078605652,0,111233,0.031009627506136894
0.9968727231025696,1,15029,0.0031321770511567593
0.9981081485748291,1,48049,0.0018936432898044586
0.10461762547492981,0,132154,0.11050441861152649
0.47427594661712646,1,177069,0.7459659576416016
0.9459426403045654,1,133752,0.055573344230651855
0.12015165388584137,0,277917,0.1280057281255722
0.03633490204811096,0,107960,0.03701145201921463
0.9315897822380066,1,2917,0.07086271047592163
0.07408658415079117,0,190795,0.07697455585002899
0.9910665154457092,1,17700,0.008973627351224422
0.15731540322303772,0,72024,0.17116253077983856
0.053663741797208786,0,216753,0.05515732243657112
0.6601300835609436,1,96926,0.4153183698654175
0.057195570319890976,0,98249,0.05889641121029854
0.07857934385538101,0,248271,0.08183860778808594
0.06936183571815491,0,147543,0.07188472896814346
0.12069101631641388,0,145434,0.12861892580986023
0.36530014872550964,0,100581,0.45460307598114014
0.21922890841960907,0,79946,0.24747326970100403
0.40077143907546997,0,80171,0.5121122002601624
0.09793385118246078,0,168329,0.10306742787361145
0.8448383808135986,1,75794,0.16860993206501007
0.06624429672956467,0,167489,0.06854043155908585
0.8749736547470093,1,114418,0.13356150686740875
0.34459418058395386,0,37149,0.4225006699562073
0.9225303530693054,1,20990,0.08063500374555588
0.3929201066493988,0,113668,0.4990948736667633
0.6720810532569885,0,222609,1.1149888038635254
0.7474740147590637,0,71134,1.3762410879135132
0.04239287227392197,0,71463,0.043317683041095734
0.830805778503418,1,25399,0.18535923957824707
0.4690755307674408,0,61602,0.6331354975700378
0.13255877792835236,0,251066,0.14220751821994781
0.09781032800674438,0,111859,0.10293050110340118
0.7761827707290649,1,22187,0.25336724519729614
0.5400459170341492,1,78545,0.6161011457443237
0.2049228399991989,0,77877,0.2293161153793335
0.19167156517505646,0,127278,0.21278682351112366
0.444514662027359,0,96990,0.5879130363464355
0.19179411232471466,0,219289,0.21293844282627106
0.052952833473682404,0,66663,0.05440638214349747
0.09662260115146637,0,238661,0.10161487758159637
0.2242596447467804,0,107455,0.25393742322921753
0.0384310744702816,0,87367,0.03918902948498726
0.9869369864463806,1,27231,0.013149085454642773
0.9641563892364502,1,73562,0.036501768976449966
0.05354692414402962,0,82902,0.055033884942531586
0.996402382850647,1,13528,0.003604104043915868
0.97272127866745,1,23766,0.02765769325196743
0.9130085110664368,1,17780,0.09101007878780365
0.04782472178339958,0,80133,0.0490061454474926
0.07868372648954391,0,109544,0.08195190131664276
0.08770738542079926,0,92854,0.09179449081420898
0.029759570956230164,0,146312,0.030211374163627625
0.9043278098106384,1,14303,0.10056336224079132
0.04732530936598778,0,114695,0.048481788486242294
0.05963795632123947,0,87892,0.06149032711982727
0.9696478843688965,1,39064,0.030822278931736946
0.2115003913640976,0,80920,0.23762336373329163
0.5323931574821472,1,99389,0.6303730607032776
0.04853793606162071,0,158091,0.049755461513996124
0.04669326916337013,0,162601,0.04781856760382652
0.5150588154792786,1,24746,0.6634742021560669
0.9941058158874512,1,1147,0.00591162359341979
0.9683358073234558,1,1550,0.032176341861486435
0.9974361062049866,1,18253,0.002567186253145337
0.18300649523735046,1,45251,1.6982336044311523
0.19939932227134705,0,204472,0.2223929911851883
0.19100618362426758,0,126860,0.21196401119232178
0.10293551534414291,1,238997,2.2736525535583496
0.049647971987724304,0,135911,0.050922807306051254
0.2049313634634018,0,101001,0.22932682931423187
0.06320664286613464,0,166515,0.06529255956411362
0.03442662954330444,0,134340,0.03503318876028061
0.9135915637016296,1,5658,0.09037167578935623
0.9415158629417419,1,7445,0.06026408076286316
0.27241846919059753,0,127930,0.3180292248725891
0.9596223831176758,1,67125,0.04121542349457741
0.9911929965019226,1,7177,0.008846014738082886
0.7222429513931274,1,169650,0.3253937065601349
0.0486706979572773,0,134469,0.04989500716328621
0.9827043414115906,1,1741,0.01744697615504265
0.9268699884414673,1,29722,0.07594197243452072
0.0777941644191742,0,145881,0.08098683506250381
0.9908772110939026,1,12369,0.009164656512439251
0.29074668884277344,0,99547,0.34354254603385925
0.5656455159187317,1,88862,0.5697876811027527
0.13307350873947144,0,123268,0.14280109107494354
0.4036976993083954,0,91332,0.5170075297355652
0.8233447670936584,1,19978,0.1943802535533905
0.99698406457901,1,7370,0.0030204926151782274
0.048693444579839706,0,91221,0.04991891607642174
0.033694639801979065,0,256067,0.03427538648247719
0.7487426996231079,1,90600,0.2893598675727844
0.05786050111055374,0,93980,0.059601929038763046
0.04921770095825195,0,142327,0.05047016218304634
0.9704583287239075,1,15245,0.02998681552708149
0.9950833320617676,1,42867,0.00492879468947649
0.35385164618492126,0,139303,0.4367261528968811
0.06098604574799538,0,257248,0.06292493641376495
0.4334118366241455,1,29270,0.8360669016838074
0.9905684590339661,1,46796,0.00947629939764738
0.8235882520675659,1,47220,0.19408456981182098
0.06392914056777954,0,144068,0.06606410443782806
0.29584139585494995,0,240538,0.350751668214798
0.6631499528884888,1,42684,0.41075414419174194
0.9394433498382568,1,12489,0.06246776133775711
