pred,actual,seqs,loss
0.5047626495361328,1,17700,0.6836669445037842
0.5035700798034668,1,15029,0.6860324144363403
0.5018712878227234,1,88862,0.6894115805625916
0.5032077431678772,1,23766,0.686752200126648
0.5036086440086365,1,22187,0.685955822467804
0.4999852180480957,1,99389,0.6931767463684082
0.49798598885536194,1,169650,0.6971833109855652
0.5034628510475159,1,19978,0.6862453818321228
0.5064151287078857,1,5658,0.6803985238075256
0.5017000436782837,1,48049,0.6897528767585754
0.5054401755332947,1,13528,0.6823256015777588
0.5014336705207825,1,29270,0.6902839541435242
0.4993227422237396,0,80920,0.6917935609817505
0.4983457326889038,0,96990,0.6898441314697266
0.4981195330619812,0,101001,0.6893932819366455
0.4991334080696106,0,80171,0.6914154887199402
0.49750959873199463,0,248271,0.6881787180900574
0.500369131565094,0,77877,0.6938857436180115
0.5027693510055542,0,37149,0.6987012624740601
0.49800196290016174,0,220021,0.689159095287323
0.4996858537197113,0,132154,0.6925190687179565
0.499666303396225,0,146312,0.6924800276756287
0.50083327293396,0,71134,0.6948150992393494
0.49929550290107727,0,91221,0.6917392015457153
0.4994564652442932,0,82902,0.6920607089996338
0.4996092915534973,0,100581,0.6923660635948181
0.4996391236782074,0,168329,0.6924256682395935
0.499575674533844,0,127930,0.6922988891601562
0.4969412088394165,0,257248,0.6870482563972473
