pred,actual,seqs,loss
0.49295586347579956,0,99547,0.6791571974754333
0.49000126123428345,1,47220,0.713347315788269
0.4886229336261749,0,134469,0.6706480383872986
0.4851863384246826,0,238661,0.6639502644538879
0.48690053820610046,1,19978,0.7196953892707825
0.4875459372997284,1,22187,0.7183707356452942
0.4920162856578827,0,107960,0.6773058772087097
0.4913019835948944,1,133752,0.710696280002594
0.4877879321575165,1,14303,0.7178745269775391
0.4881029725074768,0,107455,0.6696317791938782
0.4927256107330322,0,111859,0.678703248500824
0.4904259145259857,1,20990,0.7124810814857483
0.4866297245025635,0,91221,0.6667578816413879
0.4922017455101013,1,96926,0.7088665962219238
0.49379074573516846,0,93980,0.6808051466941833
0.48824355006217957,0,220021,0.6699064373970032
0.48807600140571594,1,7445,0.7172841429710388
0.4901362359523773,0,145881,0.6736117005348206
0.4926052391529083,0,71134,0.6784659624099731
0.48716992139816284,0,92854,0.6678107380867004
0.4893365800380707,0,123268,0.672044575214386
0.48734334111213684,0,80171,0.668148934841156
0.4952682554721832,0,91332,0.6837282180786133
0.4938841760158539,0,158091,0.6809897422790527
0.4910905957221985,0,127930,0.6754852533340454
0.49346035718917847,1,90600,0.7063127756118774
0.494057297706604,0,222609,0.6813318729400635
0.49152877926826477,1,27231,0.7102347612380981
0.4849635064601898,0,256067,0.6635175347328186
0.48841592669487,1,177069,0.7165879011154175
0.4935177266597748,0,71463,0.6802659630775452
0.4899393320083618,0,61602,0.6732255816459656
0.49227210879325867,0,72024,0.6778095960617065
0.4902263283729553,0,82902,0.6737884283065796
0.4915994703769684,1,23766,0.7100909948348999
0.4903705418109894,0,139303,0.6740713715553284
0.4883989691734314,0,146312,0.6702101826667786
0.49383342266082764,0,127278,0.6808894872665405
0.49325990676879883,1,48049,0.7067190408706665
0.48912012577056885,1,7177,0.7151471376419067
0.4888894557952881,0,142327,0.6711694002151489
0.490323543548584,0,100581,0.6739791631698608
0.4882592260837555,0,248271,0.6699370741844177
0.4906351566314697,0,190795,0.6745907068252563
0.4927520453929901,0,135911,0.6787553429603577
0.491279661655426,0,251066,0.6758568286895752
0.48851045966148376,0,80920,0.6704281568527222
0.4912281036376953,0,98249,0.675755500793457
0.49277931451797485,1,17780,0.7076938152313232
0.48606550693511963,1,102108,0.7214118838310242
0.4890292286872864,0,167489,0.6714428663253784
0.49631693959236145,1,75794,0.7005405426025391
0.49505990743637085,1,114418,0.7030764818191528
0.491776704788208,1,73562,0.7097305059432983
0.49040162563323975,0,114695,0.6741323471069336
0.4951796233654022,0,134340,0.683552622795105
0.48933905363082886,0,87367,0.6720494031906128
0.4893643856048584,0,87892,0.6720990538597107
0.48384252190589905,1,1147,0.7259957790374756
0.491615891456604,0,144068,0.6765180230140686
0.49103233218193054,0,111233,0.6753708124160767
0.4908728003501892,1,12489,0.7115702629089355
0.4905616343021393,0,166515,0.6744464039802551
0.4896588921546936,1,45251,0.7140462398529053
0.4827040731906891,0,168329,0.6591401696205139
0.48639705777168274,0,74702,0.6663048267364502
0.487962931394577,1,46796,0.7175158262252808
0.4887831509113312,1,39064,0.7158363461494446
0.48791423439979553,1,88862,0.7176156640052795
0.49109771847724915,1,169650,0.7111121416091919
0.48273056745529175,1,1741,0.7282966375350952
0.4892253875732422,0,219289,0.6718268394470215
0.4896056354045868,0,109544,0.67257159948349
0.48996418714523315,1,67125,0.713422954082489
0.4909015893936157,0,145434,0.6751139163970947
0.4875493347644806,0,66663,0.6685508489608765
0.48629030585289,0,80133,0.6660969853401184
0.4838866591453552,0,113668,0.6614288687705994
0.49041318893432617,1,15245,0.7125070095062256
0.49144279956817627,1,17700,0.7104097008705139
0.48858240246772766,0,132154,0.6705688238143921
0.49253976345062256,1,42867,0.7081800699234009
0.49283427000045776,1,238997,0.7075823545455933
0.4893825352191925,1,78545,0.7146108150482178
0.489641010761261,0,79946,0.6726409196853638
0.48714694380760193,1,29722,0.719189465045929
0.49021831154823303,1,18253,0.7129044532775879
0.48555177450180054,0,77877,0.6646603345870972
0.48907119035720825,1,29270,0.7152472138404846
0.4926980435848236,0,240538,0.6786488890647888
0.4896273910999298,1,99389,0.7141106128692627
0.4889239966869354,0,162601,0.6712369918823242
0.49178430438041687,0,96990,0.6768493056297302
0.49026623368263245,1,15029,0.7128067016601562
0.491677850484848,1,25399,0.7099315524101257
0.49313053488731384,0,257248,0.6795017719268799
0.48931026458740234,0,101001,0.6719930171966553
0.4857793152332306,1,5658,0.7220008373260498
0.48636943101882935,0,277917,0.666251003742218
0.4843158423900604,0,37149,0.6622607707977295
0.4884461760520935,1,2917,0.7165259718894958
0.48834529519081116,1,7370,0.7167325615882874
0.48993590474128723,0,147543,0.6732189059257507
0.48925861716270447,0,204472,0.6718919277191162
0.4918346703052521,1,42684,0.7096126675605774
0.4904492199420929,1,13528,0.7124335169792175
0.4903094470500946,1,12369,0.7127185463905334
0.48993417620658875,0,126860,0.6732155084609985
0.48623162508010864,0,216753,0.665982723236084
0.49407780170440674,1,24746,0.7050622701644897
0.4888617694377899,1,1550,0.7156755328178406
