pred,actual,seqs,loss
0.49396130442619324,0,158091,0.6811421513557434
0.5021795034408569,1,47220,0.688797652721405
0.4956193268299103,0,222609,0.6844239830970764
0.49335792660713196,0,144068,0.679950475692749
0.5021023750305176,1,19695,0.6889512538909912
0.49495089054107666,1,162850,0.7032967209815979
0.49898937344551086,0,127930,0.6911279559135437
0.5038588047027588,1,88862,0.6854591965675354
0.5200793743133545,1,1741,0.653773844242096
0.5108622312545776,0,107960,0.7151110768318176
0.5004896521568298,0,80920,0.6941269636154175
0.4987800717353821,1,99389,0.6955900192260742
0.50516676902771,0,216753,0.7035344839096069
0.51435387134552,1,7480,0.6648437976837158
0.5145552158355713,0,96990,0.7226897478103638
0.5014169216156006,0,77877,0.6959850192070007
0.5041084885597229,1,67125,0.6849637627601624
0.5052270889282227,0,91221,0.7036563754081726
0.504054605960846,0,156529,0.7012894749641418
0.5020837187767029,0,80171,0.6973233222961426
0.5035693645477295,0,114695,0.700311541557312
0.5049588084220886,0,100581,0.7031143307685852
0.5171490907669067,0,74702,0.7280473709106445
0.50467449426651,0,113668,0.7025401592254639
0.5039517879486084,0,134469,0.701082170009613
0.5106301307678223,1,96926,0.6721097826957703
0.5116151571273804,0,147543,0.7166515588760376
0.505416214466095,1,238997,0.6823729872703552
0.5020569562911987,0,166515,0.6972695589065552
0.5063278079032898,1,42684,0.6805709600448608
0.5063459277153015,0,238661,0.7059202790260315
0.500861406326294,0,144199,0.6948714852333069
0.503605842590332,0,99547,0.7003849744796753
0.502213180065155,0,126860,0.6975833773612976
0.5086790919303894,1,23766,0.6759379506111145
0.5004994869232178,0,127278,0.6941466331481934
0.5052146911621094,0,98249,0.7036313414573669
0.5003758072853088,0,37149,0.6938990950584412
0.501753568649292,1,68651,0.6896461844444275
0.5139997601509094,1,13745,0.6655324697494507
0.4992251396179199,0,90302,0.691598653793335
0.49861884117126465,0,135911,0.6903886795043945
0.5044245719909668,0,257248,0.7020357251167297
0.5004095435142517,0,139303,0.6939666271209717
0.5076408982276917,0,110696,0.7085469365119934
0.5009764432907104,0,87367,0.6951019763946533
0.4967805743217468,0,111859,0.6867289543151855
0.49720948934555054,0,107455,0.6875816583633423
0.5051127672195435,1,51091,0.6829735636711121
0.5024157762527466,1,41038,0.6883272528648376
0.49873197078704834,0,141953,0.6906143426895142
0.5030543804168701,1,78545,0.6870570182800293
0.5016624927520752,1,29270,0.6898277401924133
0.5144719481468201,1,1519,0.6646142601966858
0.4951329529285431,0,132154,0.6834601759910583
0.49072009325027466,0,137701,0.6747574806213379
0.5007235407829285,0,167489,0.6945953369140625
0.5012696981430054,0,87892,0.6956897974014282
0.5004186034202576,1,133752,0.6923103332519531
0.49127453565597534,0,177046,0.6758467555046082
0.4903653860092163,0,146036,0.6740612387657166
0.49777594208717346,1,42867,0.6976051926612854
0.48978960514068604,0,123268,0.6729320883750916
0.506886899471283,1,1550,0.6794673800468445
0.49030667543411255,0,146312,0.6739460825920105
0.4925074875354767,0,106275,0.6782733201980591
0.49839916825294495,1,18253,0.6963539719581604
0.4904106855392456,1,114418,0.7125121355056763
0.4986422657966614,1,23459,0.6958663463592529
0.4883356988430023,1,102108,0.7167522311210632
0.4927417039871216,1,15245,0.7077701687812805
0.4921775460243225,0,127696,0.6776233911514282
0.49147894978523254,0,83968,0.6762486696243286
0.48809149861335754,1,158666,0.7172523736953735
0.489604651927948,0,181554,0.6725696325302124
0.49452897906303406,0,82902,0.6822645664215088
0.48908933997154236,0,64456,0.671560525894165
0.485504686832428,0,152433,0.6645688414573669
0.49528568983078003,1,27231,0.7026205062866211
0.49255189299583435,1,19978,0.7081554532051086
0.4941471219062805,0,66663,0.6815094351768494
0.4883991479873657,1,75794,0.7166222929954529
0.4973037838935852,1,29722,0.6985542178153992
0.5011696219444275,1,8244,0.6908106803894043
0.4884387254714966,0,190795,0.6702879071235657
0.493655800819397,1,46182,0.7059167623519897
0.49804630875587463,1,12369,0.6970621943473816
0.4912133812904358,0,61602,0.675726592540741
0.5001834630966187,1,22187,0.6927803158760071
0.49012425541877747,0,168329,0.673588216304779
0.49901965260505676,1,14303,0.6951097846031189
0.49054890871047974,0,248271,0.6744214296340942
0.49273085594177246,0,70398,0.6787135601043701
0.49588489532470703,1,48049,0.7014114260673523
0.5262585878372192,1,1147,0.6419625878334045
0.4885128140449524,0,156584,0.6704327464103699
0.49273189902305603,0,71134,0.6787156462669373
0.5053691267967224,1,13528,0.6824661493301392
0.4897614121437073,0,220021,0.6728768348693848
0.5069493651390076,0,101001,0.7071434259414673
0.496025413274765,1,39064,0.7011281251907349
0.5017200112342834,1,25399,0.6897130608558655
0.4993644654750824,0,195398,0.6918769478797913
0.4998767673969269,0,92854,0.6929007768630981
0.4971238970756531,1,177069,0.6989160180091858
0.5085644721984863,1,15029,0.6761632561683655
0.49027219414711,1,169650,0.7127945423126221
0.49157118797302246,0,277917,0.6764300465583801
0.4932820200920105,0,204472,0.6798006892204285
0.5072752833366394,1,17700,0.6787014603614807
0.5116149187088013,1,5658,0.6701830625534058
