pred,actual,seqs,loss
0.4915623664855957,1,133752,0.7101664543151855
0.5027362704277039,1,1550,0.6876895427703857
0.5015131831169128,1,102108,0.6901254057884216
0.49069640040397644,1,18253,0.7119296789169312
0.4941534101963043,1,96926,0.7049092650413513
0.49487462639808655,1,67125,0.7034508585929871
0.4917891025543213,1,1741,0.7097052931785583
0.4942544400691986,1,15245,0.7047048211097717
0.4947110116481781,1,25399,0.7037814855575562
0.5089421272277832,1,1147,0.6754209995269775
0.48864227533340454,1,238997,0.7161245942115784
0.4891551733016968,1,78545,0.7150754928588867
0.49248284101486206,0,113668,0.6782247424125671
0.4952545762062073,0,87367,0.6837010979652405
0.494547575712204,0,61602,0.6823013424873352
0.49746742844581604,0,74702,0.6880947947502136
0.494759738445282,0,139303,0.6827211976051331
0.4960898756980896,0,114695,0.6853573322296143
0.4915628135204315,0,204472,0.6764135956764221
0.4941379725933075,0,166515,0.6814913153648376
0.49429911375045776,0,190795,0.6818099021911621
0.49164965748786926,0,87892,0.6765844225883484
0.4952715337276459,0,144068,0.6837347149848938
0.5009979009628296,0,92854,0.6951449513435364
0.4997410476207733,0,99547,0.6926293969154358
0.4922563135623932,0,107960,0.6777785420417786
0.4953956604003906,0,277917,0.6839806437492371
0.49721166491508484,0,216753,0.6875860095024109
0.4975660741329193,0,111859,0.6882911324501038
