pred,actual,seqs,loss
0.49843648076057434,0,99547,0.6900250315666199
0.5141361355781555,1,15245,0.6652671694755554
0.49602746963500977,0,87892,0.6852335333824158
0.48520004749298096,0,166515,0.6639769077301025
0.5085597038269043,1,17780,0.67617267370224
0.5016430020332336,1,20990,0.6898665428161621
0.49166637659072876,0,134340,0.6766173243522644
0.4965052902698517,1,158666,0.7001611590385437
0.5025355219841003,1,27231,0.6880889534950256
0.496223509311676,0,79946,0.6856225728988647
0.4925636947154999,0,167489,0.6783840656280518
0.5046049356460571,1,23459,0.6839794516563416
0.4981399476528168,0,80133,0.6894339919090271
0.5167266726493835,1,7370,0.6602412462234497
0.49020811915397644,0,135911,0.6737527251243591
0.48947596549987793,0,177046,0.6723175644874573
0.5189226269721985,1,7480,0.6560004949569702
0.49390190839767456,0,127278,0.6810247898101807
0.5025357007980347,0,106275,0.6982314586639404
0.4957639276981354,0,156584,0.6847107410430908
0.5044891834259033,0,90302,0.7021660804748535
0.4948979914188385,0,195398,0.6829949021339417
0.4932290017604828,0,91332,0.6796960830688477
0.4972081780433655,0,66663,0.6875790953636169
0.49628639221191406,0,114695,0.6857473850250244
0.5045738816261292,1,42867,0.6840410232543945
0.49205610156059265,0,111233,0.6773842573165894
0.5092801451683044,1,14303,0.6747570037841797
0.49501609802246094,0,107455,0.6832287311553955
0.5123696327209473,1,24746,0.6687089800834656
0.4982894957065582,0,98249,0.689732015132904
0.4965651333332062,0,110696,0.6863009333610535
0.49748489260673523,0,190795,0.6881296038627625
0.4942544996738434,0,181554,0.6817216873168945
0.503876805305481,1,41038,0.6854234933853149
0.49192163348197937,0,142327,0.6771195530891418
0.49821752309799194,0,146036,0.6895885467529297
0.4970225393772125,0,126860,0.6872099041938782
0.5114582777023315,1,2917,0.6704892516136169
0.4988170862197876,1,42684,0.6955158114433289
0.492410808801651,0,145434,0.6780828237533569
0.4905054271221161,0,71463,0.6743360757827759
0.490313857793808,0,238661,0.6739601492881775
0.4955664575099945,0,158091,0.6843191981315613
0.4890279173851013,0,256067,0.6714403033256531
0.4912009537220001,0,137701,0.6757021546363831
0.4927799105644226,0,109544,0.6788102984428406
0.49537909030914307,0,139303,0.6839478015899658
0.5123783946037292,1,13745,0.668691873550415
0.5184151530265808,1,1550,0.6569789052009583
0.4955659806728363,0,61602,0.6843182444572449
0.488470196723938,1,114418,0.7164767980575562
0.49738648533821106,1,8244,0.6983879208564758
0.5034622550010681,1,12489,0.6862465143203735
0.4919906556606293,0,145881,0.6772554516792297
0.48621436953544617,0,204472,0.6659491658210754
0.49151697754859924,0,93980,0.6763234734535217
0.48562338948249817,0,141953,0.6647995710372925
0.5075315833091736,1,68651,0.6781963109970093
0.4953952431678772,0,70398,0.6839798092842102
0.4873839020729065,0,72024,0.6682280898094177
0.4933677911758423,1,46182,0.7065003514289856
0.48393240571022034,0,219289,0.6615175008773804
0.5093149542808533,1,1519,0.6746886968612671
0.48398464918136597,0,162601,0.6616187691688538
0.48887738585472107,0,156529,0.6711457967758179
0.48914146423339844,1,90600,0.7151035666465759
0.48546847701072693,1,45251,0.7226409316062927
0.48721539974212646,1,78545,0.7190489768981934
0.5165703892707825,1,1741,0.6605437397956848
0.49410882592201233,1,67125,0.7049995064735413
0.4790378510951996,0,240538,0.6520779132843018
0.48754197359085083,0,144068,0.6685364842414856
0.48383817076683044,1,238997,0.7260047793388367
0.4905244708061218,0,74702,0.67437344789505
0.48689794540405273,0,87367,0.6672804951667786
0.48105260729789734,0,277917,0.6559527516365051
0.5037665963172913,0,64456,0.7007088661193848
0.5054057836532593,1,12369,0.6823936700820923
0.5076074600219727,1,7177,0.6780468225479126
0.48215872049331665,0,251066,0.6580864787101746
0.4895282983779907,1,75794,0.7143130302429199
0.5011774301528931,1,29722,0.6907950639724731
0.4874234199523926,1,133752,0.718622088432312
0.4865511953830719,0,123268,0.6666049361228943
0.509649395942688,1,7445,0.6740322709083557
0.48866334557533264,1,73562,0.7160815000534058
0.48468896746635437,0,111859,0.6629846096038818
0.49527645111083984,1,51091,0.7026391625404358
0.4859899878501892,0,152433,0.6655125617980957
0.5008891224861145,1,19695,0.6913704872131348
0.48407426476478577,0,222609,0.6617924571037292
0.48911604285240173,0,147543,0.6716127991676331
0.49423855543136597,1,47220,0.7047369480133057
0.5135289430618286,1,1147,0.6664488911628723
0.49160856008529663,0,83968,0.676503598690033
0.4900624752044678,0,134469,0.6734670400619507
0.4864616096019745,1,177069,0.7205972671508789
0.48555874824523926,0,216753,0.664673924446106
0.4873683750629425,0,127696,0.668197751045227
0.505789041519165,1,39064,0.6816356182098389
0.5014998912811279,1,25399,0.6901518702507019
0.4929645359516144,0,144199,0.6791743040084839
0.49187469482421875,0,113668,0.6770272254943848
0.48980820178985596,1,162850,0.7137414216995239
0.5006522536277771,1,102108,0.6918435096740723
0.4908864200115204,1,96926,0.7115424871444702
0.49666616320610046,0,92854,0.6865016222000122
0.49190282821655273,0,107960,0.6770825386047363
0.5047907829284668,1,18253,0.6836112141609192
0.5032435655593872,1,46796,0.6866810321807861
