pred,actual,seqs,loss
0.24125327169895172,0,195398,0.2760872542858124
0.48247453570365906,1,78545,0.7288271188735962
0.39933228492736816,0,90302,0.5097134113311768
0.23861028254032135,0,156529,0.2726099491119385
0.7823259234428406,1,1147,0.24548384547233582
0.7047735452651978,1,13745,0.34987872838974
0.49465110898017883,0,87892,0.6825062036514282
0.6727023720741272,1,90600,0.39645227789878845
0.7784669399261475,1,7177,0.2504287660121918
0.4688442349433899,0,91332,0.6326999664306641
0.2865835726261139,0,240538,0.33768999576568604
0.6599730849266052,1,45251,0.4155562222003937
0.42896363139152527,0,123268,0.5603023767471313
0.6553318500518799,1,42867,0.4226135313510895
0.24587523937225342,0,277917,0.2821974754333496
0.2746368646621704,0,146036,0.32108286023139954
0.7185648679733276,1,12489,0.3304992914199829
0.25555822253227234,0,87367,0.29512062668800354
0.23820540308952332,0,93980,0.2720783054828644
0.5539151430130005,0,74702,0.8072460889816284
0.29437655210494995,0,111859,0.348673552274704
0.5934509038925171,0,72024,0.9000505805015564
0.2808776795864105,0,126860,0.3297238051891327
0.3099730610847473,0,135911,0.37102463841438293
0.532535195350647,0,80133,0.7604312300682068
0.4757351875305176,1,47220,0.7428939342498779
0.2837647497653961,0,181554,0.33374661207199097
0.7649202942848206,1,1741,0.26798364520072937
0.7301359176635742,0,64456,1.3098368644714355
0.476127028465271,1,73562,0.7420706152915955
0.2698492407798767,0,256067,0.3145042359828949
0.434762567281723,0,98249,0.5705094337463379
0.4145299196243286,0,92854,0.5353401899337769
0.23292578756809235,0,144068,0.26517173647880554
0.5702099800109863,1,42684,0.561750590801239
0.4894123673439026,0,111233,0.6721929907798767
0.2616352438926697,0,216753,0.3033173382282257
0.32201868295669556,0,145434,0.3886355459690094
0.4246433973312378,1,133752,0.8565055131912231
0.7342806458473206,1,12369,0.30886396765708923
0.3119385242462158,0,204472,0.3738771080970764
0.49005645513534546,0,106275,0.6734552383422852
0.35361307859420776,0,114695,0.4363570213317871
0.3171495795249939,0,219289,0.3814794421195984
0.4415150284767151,0,144199,0.5825275778770447
0.2692146599292755,0,238661,0.31363552808761597
0.39410704374313354,0,190795,0.5010519623756409
0.3300725221633911,0,127278,0.4005858302116394
0.7121050357818604,1,51091,0.3395298719406128
0.6705790758132935,1,8244,0.3996136486530304
0.3713216781616211,0,79946,0.4641355872154236
0.5670296549797058,1,23459,0.5673437118530273
0.7664485573768616,1,1519,0.26598769426345825
0.25367310643196106,1,102108,1.371708869934082
0.29204410314559937,0,166515,0.3453734815120697
0.25883352756500244,0,177046,0.299530029296875
0.256045937538147,0,251066,0.29577597975730896
0.39018529653549194,0,137701,0.4946001172065735
0.5927470922470093,1,39064,0.5229874849319458
0.4193328619003296,0,83968,0.5435776114463806
0.25383251905441284,0,139303,0.29280519485473633
0.7633782029151917,1,1550,0.27000167965888977
0.2663065493106842,0,158091,0.3096639811992645
0.5526822805404663,1,19695,0.5929719805717468
0.31425410509109497,0,99547,0.3772481381893158
0.2900722026824951,0,142327,0.3425920009613037
0.7186698913574219,1,17780,0.33035314083099365
0.7614411115646362,1,7480,0.27254244685173035
0.6612091660499573,1,27231,0.41368505358695984
0.6269474029541016,1,29722,0.46689262986183167
0.6760340332984924,1,96926,0.39151185750961304
0.3996051251888275,0,127696,0.5101677179336548
0.25298866629600525,0,134340,0.2916749119758606
0.47693192958831787,1,41038,0.7403814792633057
0.25628891587257385,0,141953,0.2961026430130005
0.2395077645778656,0,71463,0.2737893760204315
0.40387779474258423,0,107455,0.5173096060752869
0.25231510400772095,0,162601,0.2907736599445343
0.6043383479118347,1,25399,0.5036210417747498
0.5387343764305115,1,67125,0.618532657623291
0.23838581144809723,0,152433,0.2723151743412018
0.7225767374038696,1,2917,0.32493165135383606
0.4021635055541992,1,114418,0.9108965396881104
0.6323950886726379,1,20990,0.45824092626571655
0.3048684895038605,0,107960,0.363654226064682
0.4159638285636902,1,177069,0.8771569728851318
0.3484739363193512,1,162850,1.0541918277740479
0.6029223203659058,0,61602,0.9236233234405518
0.32982176542282104,1,238997,1.1092028617858887
0.2663939893245697,0,109544,0.3097831606864929
0.7429978847503662,1,14303,0.29706206917762756
0.5323581099510193,0,110696,0.7600524425506592
0.3707127273082733,0,156584,0.4631674289703369
0.7358900308609009,1,46182,0.306674599647522
0.7293069362640381,1,7370,0.31566059589385986
0.4533981680870056,0,147543,0.6040346622467041
0.26869821548461914,0,134469,0.31292906403541565
0.7434377670288086,1,15245,0.2964702248573303
0.3566492199897766,0,113668,0.4410651624202728
0.2508823275566101,0,167489,0.28885918855667114
0.713227391242981,1,24746,0.3379549980163574
0.7145567536354065,1,18253,0.33609285950660706
0.3139520585536957,0,145881,0.3768077790737152
0.27723222970962524,0,222609,0.3246673047542572
0.48280030488967896,1,75794,0.7281521558761597
0.6514754891395569,1,158666,0.4285154938697815
0.753854513168335,1,7445,0.28255587816238403
0.44362860918045044,0,70398,0.5863192081451416
0.3046923577785492,0,66663,0.3634008765220642
0.6643046736717224,1,68651,0.40901440382003784
0.5800253748893738,1,46796,0.5446834564208984
