pred,actual,seqs,loss
0.7613300085067749,1,17700,0.2726883590221405
0.7141209244728088,1,15029,0.33670297265052795
0.6024913787841797,1,88862,0.5066819190979004
0.6609304547309875,1,23766,0.41410666704177856
0.6046954989433289,1,22187,0.5030302405357361
0.6234043836593628,1,99389,0.4725598692893982
0.3106149435043335,1,169650,1.1692012548446655
0.7699793577194214,1,19978,0.2613915801048279
0.7599572539329529,1,5658,0.27449309825897217
0.5777310132980347,1,48049,0.5486469268798828
0.7046017050743103,1,13528,0.3501226007938385
0.7150771617889404,1,29270,0.33536481857299805
0.4459381103515625,0,80920,0.5904788970947266
0.27695968747138977,0,96990,0.32429030537605286
0.3202812075614929,0,101001,0.38607609272003174
0.26226022839546204,0,80171,0.3041641116142273
0.30102917551994324,0,248271,0.3581462800502777
0.43962427973747253,0,77877,0.5791478157043457
0.5379323959350586,0,37149,0.7720440626144409
0.25856316089630127,0,220021,0.2991653084754944
0.28433018922805786,0,132154,0.3345363736152649
0.3174554109573364,0,146312,0.3819274306297302
0.3185752332210541,0,71134,0.3835694193840027
0.3791801333427429,0,91221,0.4767143130302429
0.2878880798816681,0,82902,0.3395201861858368
0.28625330328941345,0,100581,0.3372271656990051
0.22018952667713165,0,168329,0.24870437383651733
0.43730634450912476,0,127930,0.5750199556350708
0.3041321635246277,0,257248,0.3625955283641815
