pred,actual,seqs,loss
0.5057573318481445,0,37149,0.7047286629676819
0.5055686235427856,1,12369,0.6820715069770813
0.497060626745224,0,152433,0.6872856616973877
0.4974521994590759,0,127696,0.6880645155906677
0.505318284034729,1,75794,0.68256676197052
0.505569577217102,1,73562,0.6820695996284485
0.4995969235897064,0,79946,0.6923413276672363
0.5086724162101746,1,27231,0.6759510636329651
0.5047189593315125,1,114418,0.6837535500526428
0.5005390048027039,0,71463,0.6942257881164551
0.49709320068359375,0,251066,0.6873503923416138
0.5090949535369873,1,17700,0.6751207113265991
0.5002061724662781,0,168329,0.6935595870018005
0.5132044553756714,1,15029,0.6670809388160706
0.5028383135795593,0,127278,0.6988399624824524
0.5047487616539001,0,91221,0.7026901245117188
0.5068946480751038,1,88862,0.679452121257782
0.5041126012802124,0,91332,0.7014064192771912
0.5026910901069641,0,137701,0.698543906211853
0.5057820081710815,0,156584,0.7047785520553589
0.5034030675888062,0,93980,0.6999765634536743
0.5008424520492554,0,240538,0.694833517074585
0.5054988861083984,0,66663,0.7042058706283569
0.4999661445617676,0,257248,0.6930794715881348
0.5024285316467285,0,177046,0.6980161070823669
0.5060260891914368,1,47220,0.6811670660972595
0.5031249523162842,0,135911,0.6994166970252991
0.5132922530174255,1,24746,0.66690993309021
0.502293050289154,0,146036,0.697743833065033
0.5083174705505371,1,68651,0.6766490936279297
0.5042364001274109,0,145881,0.7016561031341553
0.505562961101532,0,107455,0.7043354511260986
0.5031572580337524,0,219289,0.699481725692749
0.5068945288658142,0,83968,0.7070322036743164
0.5172701478004456,1,14303,0.6591899991035461
0.5028256773948669,0,142327,0.6988145709037781
0.5066670775413513,0,80133,0.7065710425376892
0.5044980049133301,0,90302,0.7021839022636414
0.5110218524932861,1,45251,0.6713429093360901
0.5145085453987122,1,13745,0.664543092250824
0.4985085129737854,0,134340,0.6901686191558838
0.4998936355113983,0,248271,0.6929344534873962
0.5038086175918579,0,106275,0.7007935643196106
0.5015556216239929,0,181554,0.6962632536888123
0.5011892914772034,0,109544,0.6955286264419556
0.4979245662689209,0,134469,0.6890048980712891
0.49935227632522583,0,222609,0.6918525695800781
0.5039327144622803,0,72024,0.7010437250137329
0.5044085383415222,1,29270,0.6843687295913696
0.5039271116256714,1,41038,0.6853236556053162
0.5004254579544067,0,82902,0.6939984560012817
0.5017420053482056,1,48049,0.6896692514419556
0.5025039911270142,1,29722,0.6881517171859741
0.5096348524093628,1,5658,0.6740607619285583
0.49951979517936707,0,147543,0.6921872496604919
0.497290700674057,0,123268,0.6877431869506836
0.5002936124801636,0,80171,0.6937345862388611
0.4992295503616333,0,71134,0.6916074752807617
0.5165315866470337,1,1519,0.6606188416481018
0.49684783816337585,0,162601,0.6868626475334167
0.5025207996368408,0,64456,0.6982015371322632
0.502633810043335,1,46796,0.6878933906555176
0.4968549609184265,0,100581,0.6868768334388733
0.49380573630332947,1,158666,0.7056130766868591
0.4910261332988739,0,195398,0.6753585934638977
0.4951114058494568,0,146312,0.6834174990653992
0.4969235360622406,1,99389,0.6993191242218018
0.50367271900177,1,20990,0.6858285665512085
0.5107707977294922,1,7177,0.6718343496322632
0.49967435002326965,1,23459,0.6937987208366394
0.4931892156600952,1,90600,0.7068623900413513
0.4943980574607849,0,77877,0.6820055842399597
0.4918134808540344,0,144199,0.6769067645072937
0.49055957794189453,1,177069,0.7122085690498352
0.493672639131546,0,132154,0.6805718541145325
0.4942152500152588,0,111233,0.681644082069397
0.4904312491416931,0,127930,0.6741905212402344
0.4965101182460785,0,110696,0.6861916780471802
0.49882882833480835,1,39064,0.6954922676086426
0.49810078740119934,1,42684,0.6969528198242188
0.490546852350235,0,158091,0.6744173765182495
0.5057973861694336,1,17780,0.6816191077232361
0.5000792741775513,1,22187,0.6929886341094971
0.5080576539039612,1,8244,0.6771603226661682
0.4965398609638214,0,80920,0.6862507462501526
0.5010835528373718,1,42867,0.6909824013710022
0.5062466859817505,1,13528,0.6807312369346619
0.4942917227745056,0,70398,0.6817952990531921
0.5040861964225769,1,19978,0.6850079894065857
0.49276137351989746,0,238661,0.6787737011909485
0.5032290816307068,1,46182,0.6867097616195679
0.49123844504356384,0,256067,0.6757758259773254
0.495179146528244,0,220021,0.6835516691207886
0.5031211376190186,1,23766,0.6869243383407593
0.49889227747917175,1,51091,0.6953650712966919
0.4967394471168518,0,101001,0.6866472363471985
0.4976949095726013,0,145434,0.6885476112365723
0.5073378682136536,1,7480,0.6785780787467957
0.492527037858963,0,141953,0.678311824798584
0.49344706535339355,0,126860,0.680126428604126
0.508963942527771,1,7370,0.6753780841827393
0.5034912824630737,1,19695,0.6861888766288757
0.4935225546360016,0,156529,0.6802754998207092
0.4918830990791321,0,167489,0.6770437359809875
0.4955684542655945,1,162850,0.7020497918128967
0.4997725188732147,1,169650,0.6936022639274597
0.5119668245315552,1,7445,0.6694954633712769
0.5011423230171204,0,96990,0.6954344511032104
0.498695969581604,0,98249,0.6905425190925598
0.5121080875396729,1,12489,0.6692195534706116
0.5131638050079346,1,2917,0.667160153388977
