pred,actual,seqs,loss
0.5890756249427795,1,7445,0.5292006731033325
0.5314334034919739,1,17780,0.6321774125099182
0.5456090569496155,1,24746,0.6058526039123535
0.5121226906776428,1,45251,0.6691910624504089
0.5428205132484436,1,7370,0.6109765768051147
0.5204263925552368,1,12489,0.6531068086624146
0.538966715335846,1,20990,0.6181014776229858
0.5323889255523682,1,73562,0.6303809881210327
0.5169927477836609,1,2917,0.6597264409065247
0.5492622256278992,1,46796,0.5991793274879456
0.5628909468650818,1,7177,0.574669361114502
0.5331445932388306,1,90600,0.6289626359939575
0.5136677622795105,0,91332,0.7208632826805115
0.48713037371635437,0,142327,0.6677336096763611
0.5181099772453308,0,111233,0.7300393581390381
0.5014806389808655,0,109544,0.696112871170044
0.4910094141960144,0,71463,0.6753257513046265
0.5078421235084534,0,256067,0.708955705165863
0.48425835371017456,0,134340,0.6621493101119995
0.5476938486099243,0,80133,0.79339599609375
0.4954531192779541,0,251066,0.6840945482254028
0.5092940926551819,0,93980,0.7119103074073792
0.5166580677032471,0,72024,0.7270309329032898
0.5004560947418213,0,79946,0.6940597891807556
0.531214714050293,0,162601,0.7576104402542114
0.5059877038002014,0,219289,0.705194890499115
0.5005249977111816,0,240538,0.6941977143287659
0.5317835211753845,0,145881,0.7588245272636414
0.5098876953125,0,145434,0.713120698928833
