pred,actual,seqs,loss
0.47639429569244385,0,106275,0.6470163464546204
0.4891197979450226,1,25399,0.715147852897644
0.4709395170211792,0,144068,0.6366525292396545
0.47522956132888794,0,146036,0.6447943449020386
0.5104857087135315,1,158666,0.6723926663398743
0.5051831007003784,1,102108,0.6828343272209167
0.48454466462135315,0,107960,0.6627046465873718
0.557256281375885,1,1741,0.5847300291061401
0.4896063804626465,1,78545,0.714153528213501
0.4844231903553009,0,90302,0.6624689698219299
0.49755215644836426,0,100581,0.6882634162902832
0.4917481541633606,1,47220,0.7097885608673096
0.49720677733421326,0,134469,0.6875762939453125
0.5242100358009338,1,5658,0.6458628177642822
0.4940464198589325,0,222609,0.6813103556632996
0.48287099599838257,0,127696,0.6594629287719727
0.5321797132492065,1,15245,0.6307740211486816
0.5091777443885803,0,152433,0.7116732001304626
0.501206636428833,0,87367,0.6955633759498596
0.4863552153110504,0,204472,0.6662233471870422
0.4933702051639557,0,132154,0.6799747347831726
0.5088567137718201,0,113668,0.7110193967819214
0.5039129257202148,0,111859,0.7010037899017334
0.527066707611084,0,64456,0.7488009333610535
0.5001042485237122,0,80920,0.6933556795120239
0.5555785894393921,1,19695,0.587745189666748
0.498074471950531,0,66663,0.6893035173416138
0.5234500765800476,1,27231,0.6473135948181152
0.5118094086647034,0,74702,0.7170494198799133
0.5197122693061829,1,46182,0.65447998046875
0.509604811668396,0,71134,0.7125437259674072
0.506100058555603,0,190795,0.7054223418235779
0.5110094547271729,0,110696,0.7154121398925781
0.4843316674232483,0,158091,0.6622914671897888
0.507449746131897,1,177069,0.6783576011657715
0.515433132648468,0,144199,0.7244998216629028
0.4894130825996399,0,147543,0.6721944212913513
0.48846474289894104,0,99547,0.6703387498855591
0.5168778300285339,1,169650,0.6599487662315369
0.6161649227142334,1,13745,0.4842406213283539
0.4943045973777771,0,83968,0.6818207502365112
0.4927228093147278,0,257248,0.6786977052688599
0.5033004283905029,0,137701,0.699769914150238
0.5054894089698792,0,37149,0.704186737537384
0.48292577266693115,0,80171,0.6595688462257385
0.493604451417923,0,156584,0.6804372072219849
0.49862560629844666,0,141953,0.6904021501541138
0.48460671305656433,0,167489,0.6628249883651733
0.4966302812099457,1,88862,0.6999094486236572
0.5291164517402649,1,15029,0.6365467309951782
0.4793039560317993,0,123268,0.6525888442993164
0.49009647965431213,1,114418,0.7131530046463013
0.4926512837409973,1,41038,0.707953691482544
0.5100132822990417,1,17700,0.6733185052871704
0.4833481013774872,0,87892,0.6603859663009644
0.4764985740184784,0,101001,0.6472155451774597
0.4763016700744629,0,91221,0.6468394994735718
0.48921307921409607,0,107455,0.6718027591705322
0.5269905924797058,1,18253,0.6405726075172424
0.4749770760536194,0,277917,0.6443133354187012
0.47649019956588745,0,127930,0.6471995115280151
0.47179481387138367,1,162850,0.7512111067771912
0.467858225107193,0,248271,0.630845308303833
0.5298075675964355,1,14303,0.6352413892745972
0.4668385982513428,0,139303,0.6289311051368713
0.47642600536346436,0,114695,0.6470769047737122
0.4891904294490814,1,48049,0.7150034308433533
0.4834281802177429,1,42867,0.726852536201477
0.5106704831123352,1,7480,0.6720307469367981
0.5190545320510864,1,99389,0.655746340751648
0.5000266432762146,1,51091,0.6930938959121704
0.49520036578178406,0,146312,0.6835936903953552
0.4883505403995514,0,61602,0.6701155304908752
0.4884834885597229,1,22187,0.7164496183395386
0.4868336319923401,0,195398,0.6671552062034607
0.46247029304504395,0,220021,0.6207712292671204
0.46006107330322266,0,126860,0.6162992715835571
0.48169878125190735,0,96990,0.6571987271308899
0.47735103964805603,1,42684,0.7395031452178955
0.48727890849113464,1,29270,0.7189186215400696
0.469677209854126,0,77877,0.6342694163322449
0.5047039985656738,1,39064,0.6837831735610962
0.5052734017372131,1,23766,0.6826556324958801
0.5049437284469604,1,29722,0.6833083033561707
0.467946320772171,0,135911,0.631010890007019
0.48857077956199646,1,75794,0.716270923614502
0.4983457326889038,1,13528,0.6964612007141113
0.48297086358070374,0,181554,0.6596560478210449
0.5482341051101685,1,12369,0.6010528802871704
0.4865603446960449,0,177046,0.6666227579116821
0.5029111504554749,1,19978,0.6873417496681213
0.49438196420669556,0,127278,0.6819737553596497
0.5051193833351135,0,82902,0.7034386992454529
0.4911520481109619,1,96926,0.7110015153884888
0.48883768916130066,1,238997,0.715724766254425
0.47630271315574646,0,92854,0.6468414664268494
0.48704567551612854,0,216753,0.6675684452056885
0.5374385714530945,1,68651,0.6209408044815063
0.5037785768508911,0,166515,0.7007330656051636
0.5168584585189819,0,98249,0.7274456024169922
0.5086774826049805,1,133752,0.6759411096572876
0.5410125851631165,1,8244,0.6143127679824829
0.4927974343299866,0,238661,0.6788448095321655
0.5106670260429382,0,168329,0.7147120833396912
0.583450198173523,1,1550,0.5387961864471436
0.549206554889679,1,23459,0.5992806553840637
0.6015424728393555,1,1147,0.5082581043243408
0.5065910816192627,0,70398,0.7064170241355896
0.5137547850608826,0,156529,0.7210422158241272
0.5115693807601929,1,67125,0.6702720522880554
0.5750521421432495,1,1519,0.5532945394515991
