pred,actual,seqs,loss
0.4341833293437958,1,96926,0.8342884182929993
0.5363055467605591,1,27231,0.6230512261390686
0.5176588296890259,1,18253,0.6584388613700867
0.5918973088264465,1,45251,0.5244221091270447
0.5025508999824524,1,22187,0.6880583763122559
0.4748619794845581,1,42867,0.744731068611145
0.5107070207595825,1,78545,0.6719592213630676
0.5688393115997314,1,7177,0.5641573071479797
0.5621533393859863,1,14303,0.5759806036949158
0.45271241664886475,1,29722,0.7924982309341431
0.5018491744995117,0,98249,0.6968523859977722
0.43190431594848633,0,87892,0.5654654502868652
0.4298626482486725,0,204472,0.561877965927124
0.43139833211898804,0,248271,0.5645751357078552
0.4319863021373749,0,190795,0.5656097531318665
0.5680352449417114,0,71134,0.8394112586975098
0.42745110392570496,0,219289,0.5576571226119995
0.43780362606048584,0,222609,0.5759040713310242
0.4333679974079132,0,96990,0.5680451989173889
0.44038355350494385,0,114695,0.5805036425590515
0.4310898184776306,0,162601,0.5640327334403992
0.43645939230918884,0,107960,0.5735158920288086
0.4767284393310547,0,87367,0.6476547122001648
