pred,actual,seqs,loss
0.546504020690918,1,7480,0.6042135953903198
0.567888081073761,1,23459,0.5658309459686279
0.4357498288154602,1,162850,0.8306869864463806
0.5301678776741028,1,46182,0.6345615983009338
0.49329674243927,1,68651,0.7066443562507629
0.5638569593429565,1,41038,0.5729546546936035
0.573697030544281,1,13745,0.5556538105010986
0.5801491141319275,1,8244,0.5444701313972473
0.5602135062217712,1,51091,0.5794373154640198
0.5961937308311462,1,19695,0.517189621925354
0.4884822368621826,1,158666,0.7164521813392639
0.5760264992713928,1,1519,0.5516016483306885
0.431961327791214,0,156584,0.5655657649040222
0.44458699226379395,0,146036,0.5880432724952698
0.44033560156822205,0,141953,0.5804179906845093
0.4650673568248749,0,70398,0.6256144642829895
0.43431517481803894,0,177046,0.5697181820869446
0.44993433356285095,0,127696,0.5977176427841187
0.4331183135509491,0,195398,0.567604660987854
0.4563751518726349,0,110696,0.6094958782196045
0.45598289370536804,0,83968,0.6087746024131775
0.4539242386817932,0,64456,0.6049975752830505
0.43715792894363403,0,144199,0.5747562050819397
0.49623602628707886,0,90302,0.6856474280357361
0.46141576766967773,0,156529,0.6188113689422607
0.5009731650352478,0,106275,0.695095419883728
0.43878039717674255,0,152433,0.5776429772377014
0.4334106743335724,0,137701,0.568120539188385
0.4353509247303009,0,181554,0.5715508460998535
