pred,actual,seqs,loss
0.42942237854003906,0,113668,0.5611060857772827
0.48271211981773376,0,77877,0.6591557264328003
0.43347933888435364,0,107455,0.5682417154312134
0.4501374363899231,0,91221,0.5980868935585022
0.4941626191139221,0,146312,0.6815400719642639
0.5812792778015137,1,5658,0.542523980140686
0.4997875988483429,1,47220,0.6935721039772034
0.4558718502521515,1,169650,0.7855435609817505
0.5618317723274231,1,17780,0.5765528082847595
0.43691086769104004,1,114418,0.8280260562896729
0.43407657742500305,0,256067,0.5692964792251587
0.5858847498893738,1,24746,0.5346322059631348
0.4385840594768524,0,145434,0.5772932171821594
0.4419199824333191,0,80133,0.5832529067993164
0.5790303349494934,1,39064,0.5464004278182983
0.5928375720977783,1,7445,0.522834837436676
0.5131617784500122,1,90600,0.667164146900177
0.46143603324890137,0,111859,0.618848979473114
0.4484025835990906,0,166515,0.5949368476867676
0.43727779388427734,0,220021,0.5749691724777222
0.46997392177581787,0,91332,0.634829044342041
0.5304559469223022,0,37149,0.755993127822876
0.47847235202789307,0,79946,0.6509929895401001
0.44827964901924133,0,134340,0.5947139859199524
0.4392411410808563,0,144068,0.5784643292427063
0.4693053662776947,0,101001,0.633568525314331
0.5623340606689453,1,23766,0.5756592154502869
0.4416085183620453,0,251066,0.5826950073242188
0.43974632024765015,0,158091,0.579365611076355
0.5492143034934998,1,42684,0.5992665886878967
0.4594680666923523,0,92854,0.6152015924453735
0.4352392554283142,0,216753,0.5713530778884888
0.4619588255882263,1,177069,0.7722795009613037
0.49053284525871277,0,93980,0.6743898987770081
0.43587052822113037,0,277917,0.5724714994430542
0.5728573799133301,1,7370,0.5571184754371643
0.5962328910827637,1,15245,0.5171239376068115
0.4790019094944,0,99547,0.6520088911056519
0.5484126210212708,1,48049,0.6007273197174072
0.43420788645744324,0,126860,0.5695285797119141
0.4423297345638275,0,139303,0.5839874148368835
0.47748270630836487,0,100581,0.649097204208374
0.5825210213661194,1,1147,0.5403900146484375
0.5874793529510498,1,13528,0.5319141745567322
0.4674420654773712,0,82902,0.6300635933876038
0.4563518166542053,0,72024,0.6094529628753662
0.4315316677093506,0,257248,0.5648096799850464
0.4732443392276764,0,111233,0.6410185098648071
0.4635511040687561,0,109544,0.6227839589118958
0.4362802505493164,0,134469,0.5731980800628662
0.5346145033836365,1,29270,0.6262093782424927
0.5179972052574158,1,75794,0.6577854156494141
0.4321870803833008,0,147543,0.5659632682800293
0.43040087819099426,0,74702,0.5628224611282349
0.43400147557258606,0,238661,0.5691637992858887
0.4779009521007538,0,66663,0.6498979330062866
0.4511965215206146,1,238997,0.7958523035049438
0.4402371644973755,0,123268,0.5802420973777771
0.5283390879631042,1,19978,0.6380169987678528
0.4337196350097656,0,132154,0.5686659812927246
0.43028733134269714,0,240538,0.562623143196106
0.5881245136260986,1,25399,0.5308166146278381
0.4670925736427307,0,135911,0.629407525062561
0.4265042245388031,1,88862,0.85213303565979
0.5779945850372314,1,17700,0.5481907725334167
0.43398287892341614,1,133752,0.8347501754760742
0.5875923037528992,1,12489,0.5317219495773315
0.4343395531177521,0,168329,0.5697612762451172
0.5652355551719666,1,1550,0.5705127120018005
0.47050198912620544,1,73562,0.753955066204071
0.49858003854751587,0,80920,0.6903113126754761
0.4516337811946869,0,61602,0.6008119583129883
0.5589114427566528,1,20990,0.5817642211914062
0.4469822943210602,0,80171,0.5923652648925781
0.5921022295951843,1,15029,0.524075984954834
0.5617403984069824,0,71463,0.8249438405036926
0.4587831199169159,1,46796,0.7791776657104492
0.43653494119644165,0,127278,0.5736499428749084
0.4374169409275055,0,142327,0.5752164721488953
0.45487359166145325,1,102108,0.7877357006072998
0.4401179254055023,1,99389,0.8207125663757324
0.42950865626335144,0,167489,0.5612573027610779
0.4469176232814789,0,145881,0.5922483205795288
0.45984983444213867,1,67125,0.7768552899360657
0.5822818875312805,1,1741,0.5408005714416504
0.45293596386909485,0,127930,0.6031894087791443
0.46830934286117554,1,12369,0.7586262226104736
0.6099271774291992,1,2917,0.4944157004356384
